日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-23,23.8969,23.9354,22.8262,22.9547,152445,-0.8129,-3.42
2018-03-26,23.2117,23.8112,23.0404,23.7684,139795,0.8126,3.54
2018-03-27,23.7684,24.0682,23.5329,23.6399,143345,-0.1283,-0.54
2018-03-28,23.6827,24.111,23.5543,23.8969,166519,0.2577,1.09
2018-03-29,23.9825,24.0682,23.7256,23.7256,95813,-0.1721,-0.72
2018-04-02,23.8112,24.0254,23.3401,23.5971,120910,-0.1281,-0.54
2018-04-03,23.6827,23.9397,23.5543,23.8541,110991,0.2572,1.09
2018-04-04,23.6399,24.111,23.6399,23.8969,111798,0.0429,0.18
2018-04-05,23.9825,24.111,23.6827,24.0682,95259,0.1721,0.72
2018-04-06,23.9825,24.111,23.5971,23.7684,77818,-0.3009,-1.25
2018-04-09,23.8969,24.111,23.7684,23.8112,143609,0.0428,0.18
2018-04-10,23.9825,24.111,23.8112,23.8969,166499,0.0857,0.36
2018-04-11,23.8541,23.9825,23.6827,23.8541,100742,-0.043,-0.18
2018-04-12,23.4686,24.1538,23.4686,23.9825,291123,0.1288,0.54
2018-04-13,24.1538,24.1538,23.7684,23.8541,65781,-0.1295,-0.54
2018-04-16,23.9397,24.0682,23.7684,23.9397,75486,0.0859,0.36
2018-04-17,24.111,24.1538,23.7256,23.8112,90395,-0.1293,-0.54
2018-04-18,23.8112,23.9397,23.7256,23.7684,61386,-0.0429,-0.18
2018-04-19,23.7256,24.111,23.7256,24.0682,106287,0.2995,1.26
2018-04-20,23.9825,24.1538,23.9397,24.0682,76495,0.0,0.0
2018-04-23,24.111,24.3251,24.111,24.2823,80234,0.2142,0.89
2018-04-24,24.3251,24.7534,24.2823,24.5821,72072,0.2987,1.23
2018-04-25,24.5821,24.7962,24.3251,24.6249,82412,0.0418,0.17
2018-04-26,24.7106,25.1388,24.4108,25.0532,97191,0.4285,1.74
2018-04-27,25.0104,25.2245,24.8819,24.9247,86945,-0.1278,-0.51
2018-04-30,24.9247,24.9675,24.5393,24.6249,93501,-0.2991,-1.2
2018-05-01,24.5821,24.6249,24.1538,24.5821,90428,-0.0419,-0.17
2018-05-02,24.6249,24.8819,24.4108,24.7534,66635,0.1721,0.7
2018-05-03,24.6677,24.839,24.4536,24.7962,73743,0.0421,0.17
2018-05-04,24.6677,25.3101,24.5393,25.1388,110733,0.3422,1.38
2018-05-07,25.1388,25.2245,24.9247,25.2245,63356,0.0855,0.34
2018-05-08,25.2245,25.4386,25.0104,25.4386,79049,0.2144,0.85
2018-05-09,25.4386,25.6527,25.2673,25.5243,54250,0.0865,0.34
2018-05-10,25.5671,25.6099,25.3101,25.4386,52025,-0.0868,-0.34
2018-05-11,25.4814,25.6099,25.353,25.3958,33668,-0.0432,-0.17
2018-05-14,25.353,25.4814,25.1388,25.1817,39937,-0.2569,-1.01
2018-05-15,25.096,25.5671,25.096,25.3101,73799,0.1284,0.51
2018-05-16,25.353,25.6099,25.3101,25.4386,51367,0.1291,0.51
2018-05-17,25.3958,25.6099,25.2673,25.5243,196157,0.0865,0.34
2018-05-18,25.6527,25.6956,25.2673,25.3101,108903,-0.2144,-0.84
2018-05-21,25.353,25.6527,25.353,25.5243,85036,0.2151,0.85
2018-05-22,25.6527,25.824,25.5243,25.5671,173158,0.0434,0.17
2018-05-23,25.6099,25.7384,25.3101,25.4814,114319,-0.0869,-0.34
2018-05-24,25.4386,25.4386,25.096,25.3958,63837,-0.0866,-0.34
2018-05-25,25.353,25.5671,25.3101,25.3958,74383,0.0,0.0
2018-05-29,25.3101,25.353,24.8819,25.0104,102957,-0.386,-1.52
2018-05-30,25.096,25.4386,25.0532,25.2245,125900,0.2151,0.86
2018-05-31,25.2245,25.3101,24.839,24.9247,112283,-0.3002,-1.19
2018-06-01,24.8819,25.0104,24.3251,24.368,254332,-0.5558,-2.23
2018-06-04,24.3251,24.4108,23.8969,24.3251,138579,-0.0439,-0.18
2018-06-05,24.282,24.6702,24.282,24.627,88542,0.3016,1.24
2018-06-06,24.5839,24.929,24.5839,24.7996,174576,0.1724,0.7
2018-06-07,24.7996,24.9721,24.6702,24.7564,46905,-0.0422,-0.17
2018-06-08,24.7133,24.8427,24.5408,24.627,67084,-0.1287,-0.52
2018-06-11,24.5839,24.9505,24.2604,24.4977,104464,-0.1305,-0.53
2018-06-12,24.4545,24.4977,24.1095,24.1095,107469,-0.387,-1.58
2018-06-13,24.1095,24.4114,24.1095,24.1957,120148,0.0868,0.36
2018-06-14,24.1957,24.3251,24.0232,24.2389,76703,0.0436,0.18
2018-06-15,24.2389,24.4977,24.0664,24.282,181465,0.0436,0.18
2018-06-18,24.1957,24.6702,24.1095,24.4545,98114,0.1724,0.71
2018-06-19,24.3251,24.7564,24.3251,24.7133,57338,0.2592,1.06
2018-06-20,24.7564,25.0152,24.5408,25.0152,66583,0.3015,1.22
2018-06-21,25.0152,25.0583,24.627,24.8427,77267,-0.1726,-0.69
2018-06-22,24.8858,24.9721,24.4977,24.7564,166712,-0.087,-0.35
2018-06-25,24.6702,24.7564,24.4545,24.4977,59736,-0.26,-1.05
2018-06-26,24.4545,24.6702,24.2604,24.627,52958,0.1298,0.53
2018-06-27,24.5839,24.5839,23.9801,24.0664,132330,-0.5615,-2.28
2018-06-28,24.1095,24.282,23.8938,24.0232,70230,-0.0433,-0.18
2018-06-29,24.0664,24.1526,23.7213,23.7213,113108,-0.3027,-1.26
2018-07-02,23.7213,24.282,23.5488,24.282,147886,0.5598,2.36
2018-07-03,24.3251,24.4545,24.1957,24.3251,52739,0.0437,0.18
2018-07-05,24.4114,24.4545,24.2389,24.3683,76227,0.0438,0.18
2018-07-06,24.4114,24.5408,23.937,24.3251,64700,-0.0439,-0.18
2018-07-09,24.4114,24.7133,24.4114,24.4977,95432,0.1727,0.71
2018-07-10,24.4977,24.627,23.9801,24.0664,63038,-0.4312,-1.76
2018-07-11,23.9801,24.2389,23.937,23.9801,40360,-0.0866,-0.36
2018-07-12,24.0232,24.4114,23.5488,23.6782,43866,-0.3022,-1.26
2018-07-13,23.6351,23.7645,23.5057,23.5057,63823,-0.1729,-0.73
2018-07-16,23.5488,23.7645,23.5488,23.7645,74323,0.2586,1.1
2018-07-17,23.7645,23.8507,23.6351,23.7213,74621,-0.0428,-0.18
2018-07-18,23.7645,23.9801,23.7213,23.8076,145634,0.0854,0.36
2018-07-19,23.8076,23.9801,23.6782,23.8938,66755,0.0857,0.36
2018-07-20,23.8507,24.1526,23.7645,23.937,54958,0.043,0.18
2018-07-23,23.8938,24.1957,23.8938,24.0232,77541,0.0862,0.36
2018-07-24,24.0232,24.2389,23.7645,23.7645,89482,-0.2595,-1.08
2018-07-25,23.8076,24.1095,23.5488,23.5919,101753,-0.1735,-0.73
2018-07-26,24.7564,24.7564,23.6782,24.1957,114152,0.6039,2.56
2018-07-27,24.1957,24.1957,23.5488,23.5919,106380,-0.6049,-2.5
2018-07-30,23.6782,23.9801,23.5919,23.6782,91679,0.0873,0.37
2018-07-31,23.6782,23.7213,23.3332,23.5488,115575,-0.1302,-0.55
2018-08-01,23.6351,23.8291,23.4625,23.7645,49865,0.2166,0.92
2018-08-02,23.6782,23.9801,23.5919,23.8938,63760,0.1283,0.54
2018-08-03,23.9801,24.1957,23.5919,23.7645,66532,-0.129,-0.54
2018-08-06,23.8076,23.937,23.6782,23.7645,61900,0.0,0.0
2018-08-07,23.8938,24.0232,23.7645,23.8076,76776,0.0428,0.18
2018-08-08,23.7645,24.0664,23.7213,24.0232,217105,0.2166,0.91
2018-08-09,23.9801,24.0664,23.8076,23.8507,103195,-0.173,-0.72
2018-08-10,23.7213,23.7645,23.6351,23.6782,119677,-0.1717,-0.72
2018-08-13,23.7213,23.8507,23.5488,23.6351,179232,-0.0426,-0.18
2018-08-14,23.7213,24.0664,23.6782,23.9801,288714,0.3451,1.46
2018-08-15,23.8076,24.282,23.7645,24.0664,106740,0.0863,0.36
2018-08-16,24.1526,24.627,24.1526,24.4977,87548,0.4308,1.79
2018-08-17,24.3683,24.6702,24.3683,24.6702,114955,0.1715,0.7
2018-08-20,24.7133,24.7133,24.4114,24.5839,63798,-0.0863,-0.35
2018-08-21,24.627,25.0583,24.627,24.929,67782,0.3442,1.4
2018-08-22,24.929,24.9721,24.6917,24.7564,49619,-0.172,-0.69
2018-08-23,24.7564,24.7564,24.4977,24.5839,47777,-0.1733,-0.7
2018-08-24,24.5839,24.6702,24.4977,24.5839,46252,0.0,0.0
2018-08-27,24.627,24.7133,24.3251,24.3683,60042,-0.2163,-0.88
2018-08-28,24.4114,24.4977,24.2389,24.282,38605,-0.0853,-0.35
2018-08-29,24.282,24.5839,24.1526,24.5839,93021,0.3011,1.24
2018-08-30,24.4977,24.6702,24.282,24.4114,67417,-0.1721,-0.7
2018-08-31,24.3683,24.6486,24.3683,24.5839,87881,0.1733,0.71
2018-09-04,24.4977,24.6702,24.2389,24.4545,57457,-0.1303,-0.53
2018-09-05,24.4114,24.6702,24.4114,24.6702,100023,0.2152,0.88
2018-09-06,24.627,24.8858,24.5192,24.5408,67158,-0.1283,-0.52
2018-09-07,24.5408,24.6702,24.4545,24.6702,49470,0.1301,0.53
2018-09-10,24.7564,24.7564,24.3079,24.4545,47595,-0.2146,-0.87
2018-09-11,24.4111,24.6283,24.3242,24.4545,45489,0.0,0.0
2018-09-12,24.3242,24.4111,24.0245,24.1939,58488,-0.2617,-1.07
2018-09-13,24.2808,24.2808,23.8899,23.9767,92825,-0.2178,-0.9
2018-09-14,24.0202,24.3242,23.8899,24.2373,50185,0.2613,1.09
2018-09-17,24.1939,24.3242,23.8899,23.9767,54405,-0.2618,-1.08
2018-09-18,24.0202,24.0202,23.8247,23.9333,82977,-0.0432,-0.18
2018-09-19,23.8899,24.2373,23.8464,23.8899,47833,-0.0431,-0.18
2018-09-20,23.9333,24.2156,23.8899,24.0202,109985,0.1314,0.55
2018-09-21,23.9767,24.0636,23.6292,23.6727,477650,-0.3483,-1.45
2018-09-24,23.7161,23.7241,23.2818,23.3686,89719,-0.303,-1.28
2018-09-25,23.3686,23.4989,23.3252,23.3686,64618,0.0,0.0
2018-09-26,23.3686,23.4555,22.8908,22.9777,107884,-0.3902,-1.67
2018-09-27,23.0646,23.1514,22.9343,23.0211,52257,0.0437,0.19
2018-09-28,22.9343,23.0646,22.8474,22.9777,75834,-0.0437,-0.19
2018-10-01,23.0993,23.1443,22.6389,22.6823,261187,-0.2964,-1.29
2018-10-02,22.6563,22.7087,22.4912,22.5781,59640,-0.1043,-0.46
2018-10-03,22.6128,22.9343,22.5346,22.7866,199848,0.2077,0.92
2018-10-04,22.7866,23.0298,22.6389,22.83,86715,0.0433,0.19
2018-10-05,22.8908,23.3165,22.552,22.6997,70226,-0.1301,-0.57
2018-10-08,22.6997,23.0038,22.5868,22.9603,34798,0.261,1.15
2018-10-09,22.9082,23.1341,22.8387,22.8648,49995,-0.0964,-0.42
2018-10-10,22.8648,23.1428,22.6476,22.6736,123766,-0.1921,-0.84
2018-10-11,22.6389,22.6867,21.9265,21.9874,105016,-0.687,-3.03
2018-10-12,22.1785,22.1785,20.8493,21.3271,222721,-0.6596,-3.0
2018-10-15,21.2837,21.7007,21.2489,21.5443,112616,0.2175,1.02
2018-10-16,21.5877,22.109,21.3011,21.6312,97718,0.0862,0.4
2018-10-17,21.5877,21.7398,21.3184,21.6225,101028,-0.0087,-0.04
2018-10-18,21.5617,21.7094,21.1881,21.2229,60879,-0.4,-1.85
2018-10-19,21.1968,21.3966,20.832,20.8493,102497,-0.3735,-1.76
2018-10-22,20.9362,21.0926,20.2933,20.3542,84748,-0.4962,-2.38
2018-10-23,20.1717,20.4671,19.9719,20.1891,103956,-0.1649,-0.81
2018-10-24,20.2152,20.2152,19.2074,19.2509,119202,-0.9388,-4.65
2018-10-25,21.0491,21.2667,19.998,20.8493,204301,1.5979,8.3
2018-10-26,20.7103,21.2055,20.6235,20.971,257654,0.1209,0.58
2018-10-29,21.1534,21.5791,20.6235,21.4227,157781,0.4509,2.15
2018-10-30,21.5096,22.0482,21.3445,21.996,138052,0.5741,2.68
2018-10-31,21.9613,22.2306,21.6399,21.6833,149229,-0.3123,-1.42
2018-11-01,21.7789,22.2567,21.1013,22.1524,133111,0.4684,2.16
2018-11-02,22.2827,22.4391,21.9787,22.1958,101362,0.0443,0.2
2018-11-05,22.274,22.3175,22.1437,22.1611,67382,-0.0355,-0.16
2018-11-06,22.1698,22.4391,22.0221,22.3957,49280,0.2349,1.06
2018-11-07,22.4043,22.4434,22.0395,22.3262,55410,-0.0694,-0.31
2018-11-08,22.2827,22.552,21.6399,22.552,56248,0.2255,1.01
2018-11-09,22.4652,22.6823,22.1437,22.3609,76277,-0.1917,-0.85
2018-11-12,22.3609,22.4013,22.0134,22.0221,79502,-0.3399,-1.52
2018-11-13,22.0308,22.3522,21.8484,21.8657,112223,-0.1564,-0.71
2018-11-14,22.0742,22.1785,21.2924,21.414,51346,-0.4526,-2.07
2018-11-15,21.2924,21.9439,20.7451,21.9179,63367,0.5032,2.35
2018-11-16,21.7962,21.996,21.5096,21.9439,59281,0.0263,0.12
2018-11-19,21.9439,22.0916,21.5356,21.7181,76852,-0.226,-1.03
2018-11-20,21.6138,21.7528,21.2576,21.4574,81002,-0.2606,-1.2
2018-11-21,21.4661,21.9352,21.1968,21.5009,38434,0.0429,0.2
2018-11-23,21.3271,21.7702,21.2793,21.5704,28342,0.0688,0.32
2018-11-26,21.7094,22.0395,21.6442,21.7528,57381,0.1833,0.85
2018-11-27,21.5964,21.7181,21.2707,21.6746,51829,-0.0783,-0.36
2018-11-28,21.6833,22.3175,21.4401,22.3001,104717,0.6264,2.89
2018-11-29,22.1264,22.4999,21.8397,21.9874,43936,-0.3122,-1.4
2018-11-30,21.996,22.387,21.9483,22.1524,114303,0.1649,0.75
2018-12-03,22.4652,22.4652,21.7398,21.8744,197415,-0.2769,-1.25
2018-12-04,21.8223,22.5173,20.6495,20.7103,121808,-1.1637,-5.32
2018-12-06,20.415,21.2663,20.3368,20.6235,98361,-0.087,-0.42
2018-12-07,20.6321,21.5378,20.3368,20.4845,73035,-0.1382,-0.67
2018-12-10,20.4845,20.8353,19.9763,20.1544,88838,-0.3298,-1.61
2018-12-11,20.3889,20.4237,20.0327,20.2065,60006,0.0524,0.26
2018-12-12,20.3455,20.7885,20.1283,20.5974,94189,0.39,1.93
2018-12-13,20.6495,20.858,20.0327,20.1022,78461,-0.4943,-2.4
2018-12-14,19.9719,20.2847,19.8416,19.9024,111004,-0.199,-0.99
2018-12-17,19.8498,21.7165,19.5694,19.6658,121561,-0.2368,-1.19
2018-12-18,19.8411,20.5772,19.289,19.2977,118709,-0.3677,-1.87
2018-12-19,19.4292,19.9813,18.4915,18.5616,100018,-0.7352,-3.81
2018-12-20,18.5703,18.693,18.2124,18.5703,124736,0.0093,0.05
2018-12-21,18.5791,18.991,17.6852,18.4214,312363,-0.1486,-0.8
2018-12-24,18.325,18.7982,18.0445,18.0445,33942,-0.3777,-2.05
2018-12-26,18.0883,18.7368,17.8254,18.693,127654,0.6478,3.59
2018-12-27,18.4476,18.7193,17.9569,18.4827,71111,-0.2112,-1.13
2018-12-28,18.4915,18.9181,18.4906,18.7106,82335,0.2273,1.23
2018-12-31,18.7193,19.0962,18.6142,18.9034,85365,0.1927,1.03
2019-01-02,18.8157,19.4292,18.6404,19.1926,204950,0.2892,1.53
2019-01-03,19.1225,19.5782,19.0436,19.2276,104192,0.0345,0.18
2019-01-04,19.4467,19.8937,19.4467,19.8937,191393,0.6653,3.46
2019-01-07,19.8586,20.2705,19.806,20.0952,91259,0.2009,1.01
2019-01-08,20.2705,20.288,19.9813,20.2705,107563,0.1748,0.87
2019-01-09,20.1566,20.5334,20.0304,20.1653,87164,-0.1054,-0.52
2019-01-10,20.0164,20.0689,19.7447,19.9638,66867,-0.2017,-1.0
2019-01-11,19.8411,19.8937,19.6833,19.7447,131134,-0.2196,-1.1
2019-01-14,19.7447,19.9638,19.657,19.6833,143368,-0.0612,-0.31
2019-01-15,19.6658,19.7096,19.4868,19.6833,118656,0.0,0.0
2019-01-16,19.7622,20.288,19.7271,20.2442,180515,0.561,2.85
2019-01-17,20.2179,20.4808,20.1478,20.4195,65067,0.1761,0.87
2019-01-18,20.4107,20.5948,20.2617,20.2793,128304,-0.1409,-0.69
2019-01-22,20.1215,20.3494,19.8498,19.8586,95179,-0.4198,-2.07
2019-01-23,19.8674,20.0426,19.6833,20.0426,166568,0.1847,0.93
2019-01-24,21.5325,21.5325,20.3844,20.9453,224480,0.902,4.5
2019-01-25,20.9453,20.9453,20.6736,20.6736,112201,-0.2723,-1.3
2019-01-28,20.6123,21.068,20.6123,20.9015,172352,0.2274,1.1
2019-01-29,20.9365,20.9365,20.7174,20.7613,144277,-0.14,-0.67
2019-01-30,20.7876,20.884,20.6649,20.6649,184695,-0.0955,-0.46
2019-01-31,20.6649,20.6824,20.288,20.586,132297,-0.0785,-0.38
2019-02-01,20.6999,21.3397,20.6386,21.3134,134453,0.7267,3.53
2019-02-04,21.401,21.5745,21.1381,21.4361,120615,0.1236,0.58
2019-02-05,21.5149,21.5149,21.1907,21.3046,106788,-0.1308,-0.61
2019-02-06,21.2783,21.4799,21.2433,21.3747,88146,0.0703,0.33
2019-02-07,21.4273,21.6026,21.1732,21.2433,124741,-0.1325,-0.62
2019-02-08,21.1118,21.2433,20.884,21.1118,110119,-0.1317,-0.62
2019-02-11,21.2433,21.3528,21.0329,21.2959,238745,0.1837,0.87
2019-02-12,21.4185,21.5938,21.2433,21.3134,158193,0.017,0.08
2019-02-13,21.3221,21.4098,21.1381,21.252,268992,-0.0618,-0.29
2019-02-14,21.1469,21.3572,21.1031,21.1907,203930,-0.0616,-0.29
2019-02-15,21.3134,22.0495,21.252,21.883,397011,0.6929,3.27
2019-02-19,21.8392,22.4088,21.8129,22.365,175678,0.4814,2.2
2019-02-20,22.365,22.7506,22.2599,22.7506,96041,0.3847,1.72
2019-02-21,22.7419,22.7769,22.5578,22.7769,93364,0.0273,0.12
2019-02-22,22.7769,22.9873,22.7594,22.9697,137812,0.1936,0.85
2019-02-25,23.0574,23.3466,22.8996,22.9785,105386,0.0092,0.04
2019-02-26,22.8909,22.9259,22.7682,22.8207,151297,-0.1586,-0.69
2019-02-27,22.7945,23.0574,22.7419,23.0574,115815,0.2373,1.04
2019-02-28,23.1012,23.3115,23.0837,23.2326,185401,0.1752,0.76
2019-03-01,23.3378,23.4254,22.996,23.0574,325814,-0.1742,-0.75
2019-03-04,23.0311,23.2283,22.9347,22.9697,74932,-0.0876,-0.38
2019-03-05,22.8996,23.1187,22.7769,23.0749,104857,0.1057,0.46
2019-03-06,23.0837,23.2852,22.6279,22.663,112054,-0.4131,-1.79
2019-03-07,22.5578,22.8032,22.3826,22.479,115073,-0.1836,-0.81
2019-03-08,22.365,22.6455,22.3212,22.4527,82211,-0.027,-0.12
2019-03-11,22.479,22.7682,22.4176,22.7156,84117,0.2627,1.17
2019-03-12,22.7951,22.8148,22.5566,22.6538,88511,-0.2381,-1.04
2019-03-13,22.7244,22.8481,22.6626,22.7421,60112,0.0883,0.39
2019-03-14,22.7597,22.7686,22.5213,22.6803,64669,-0.0614,-0.27
2019-03-15,22.6979,23.0247,22.6891,22.9717,309724,0.2926,1.29
2019-03-18,23.0512,23.2013,22.7951,22.8127,127377,-0.1585,-0.69
2019-03-19,22.954,22.954,22.1768,22.2033,80946,-0.6091,-2.67
2019-03-20,22.221,22.2563,21.6204,21.6293,209613,-0.5751,-2.59
2019-03-21,21.6381,21.9516,21.4085,21.4968,100768,-0.1319,-0.61
2019-03-22,21.3996,21.4217,20.6136,20.6754,139989,-0.8212,-3.82
2019-03-25,20.6666,21.1612,20.5518,20.7902,118622,0.1158,0.56
2019-03-26,20.9669,21.4438,20.9669,21.435,89036,0.6445,3.1
2019-03-27,21.329,21.7352,21.2142,21.6293,95819,0.1951,0.91
2019-03-28,21.6293,21.8501,21.4791,21.7794,59911,0.1492,0.69
2019-03-29,21.9472,21.9825,21.435,21.6028,244603,-0.1764,-0.81
2019-04-01,21.8324,22.1327,21.8324,22.062,122822,0.4601,2.13
2019-04-02,22.0179,22.1503,21.903,22.0179,173214,-0.0441,-0.2
2019-04-03,22.2298,22.3535,21.8501,21.8942,105909,-0.1233,-0.56
2019-04-04,21.903,22.1768,21.8766,22.0885,38826,0.1949,0.89
2019-04-05,22.0973,22.38,22.0973,22.3623,40726,0.2739,1.24
2019-04-08,22.3535,22.433,22.2652,22.3711,34146,0.0089,0.04
2019-04-09,22.2298,22.3093,21.9119,21.9384,57460,-0.4317,-1.93
2019-04-10,21.9119,22.2475,21.8147,22.2298,52386,0.2918,1.33
2019-04-11,22.3181,22.4153,22.1945,22.3005,44806,0.0711,0.32
2019-04-12,22.5124,22.7332,22.2828,22.6008,51553,0.301,1.35
2019-04-15,22.6096,22.6361,22.0973,22.115,41708,-0.4859,-2.15
2019-04-16,22.2033,22.3976,22.0355,22.3181,100227,0.2035,0.92
2019-04-17,22.4153,22.4153,21.956,22.1062,134627,-0.212,-0.95
2019-04-18,22.0444,22.1592,21.7794,21.8412,86147,-0.2653,-1.2
2019-04-22,21.903,21.9847,21.382,21.5144,64857,-0.3276,-1.5
2019-04-23,21.4261,21.9384,21.4085,21.8059,86783,0.2905,1.35
2019-04-24,21.8147,22.0709,21.6469,21.9119,213230,0.1068,0.49
2019-04-25,21.2053,22.3634,21.2053,21.5233,87200,-0.3878,-1.77
2019-04-26,21.4085,21.8059,21.4085,21.7794,283197,0.2561,1.19
2019-04-29,21.8942,22.8392,21.8942,22.7597,127100,0.9801,4.5
2019-04-30,22.7156,22.7156,22.274,22.274,91871,-0.4848,-2.13
2019-05-01,22.2828,22.4241,22.0267,22.1945,66619,-0.0802,-0.36
2019-05-02,22.1945,22.4859,22.1857,22.3888,66022,0.1953,0.88
2019-05-03,22.4241,22.7951,22.4241,22.7686,64566,0.3806,1.7
2019-05-06,22.4595,22.9452,22.3446,22.8569,49162,0.0888,0.39
2019-05-07,22.6361,22.7244,22.3358,22.4859,58274,-0.3703,-1.62
2019-05-08,22.433,22.5478,22.2828,22.3005,38876,-0.1844,-0.82
2019-05-09,22.1062,22.3623,22.0797,22.327,45754,0.0268,0.12
2019-05-10,22.2122,22.3888,22.0532,22.38,49004,0.0536,0.24
2019-05-13,22.0885,22.327,21.6558,21.6999,70479,-0.6804,-3.04
2019-05-14,21.9472,22.2916,21.9207,22.2122,56292,0.5121,2.36
2019-05-15,22.0002,22.0797,21.8589,22.0797,77064,-0.1333,-0.6
2019-05-16,22.38,22.4153,22.2298,22.3711,40954,0.2915,1.32
2019-05-17,22.2475,22.5124,22.062,22.1062,55949,-0.264,-1.18
2019-05-20,22.0267,22.4771,22.0267,22.38,45522,0.2741,1.24
2019-05-21,22.38,22.5787,22.3711,22.5036,107461,0.1231,0.55
2019-05-22,22.4506,22.6096,22.2298,22.327,58697,-0.1755,-0.78
2019-05-23,22.1415,22.1415,21.6469,21.7794,104924,-0.547,-2.45
2019-05-24,21.9472,22.1768,21.9472,22.1327,32149,0.3528,1.62
2019-05-28,22.009,22.0797,21.8854,21.8942,71992,-0.239,-1.08
2019-05-29,21.8059,22.0532,21.6911,21.9649,43460,0.0701,0.32
2019-05-30,21.9825,22.0355,21.276,21.4438,45832,-0.5206,-2.37
2019-05-31,21.1435,21.2495,21.011,21.0905,98942,-0.3538,-1.65
2019-06-03,21.1618,21.4735,20.9569,21.4111,98380,0.3206,1.52
2019-06-04,21.6783,22.1682,21.6427,22.1326,84236,0.7216,3.37
2019-06-05,22.0791,22.1415,21.7852,22.0346,59717,-0.0974,-0.44
2019-06-06,21.9723,22.2127,21.7763,21.999,65925,-0.0353,-0.16
2019-06-07,21.9366,21.999,21.6338,21.7496,120072,-0.2486,-1.13
2019-06-10,21.8832,22.1726,21.8832,22.1415,49297,0.3915,1.8
2019-06-11,22.2216,22.382,22.2216,22.373,82920,0.2325,1.05
2019-06-12,22.3196,22.569,22.2662,22.4354,62367,0.0626,0.28
2019-06-13,22.5334,22.7115,22.4532,22.6046,44818,0.1683,0.75
2019-06-14,22.4888,22.5779,22.2573,22.3641,71830,-0.2396,-1.06
2019-06-17,22.3641,22.52,22.1949,22.4265,49956,0.0626,0.28
2019-06-18,22.3641,22.854,22.3641,22.8095,91299,0.3835,1.71
2019-06-19,22.8451,23.0499,22.7115,22.7471,107416,-0.0616,-0.27
2019-06-20,22.9431,22.9431,22.5512,22.8006,68075,0.0523,0.23
2019-06-21,22.6402,22.8985,22.5512,22.7026,174442,-0.098,-0.43
2019-06-24,22.6937,22.8006,22.3463,22.5066,114929,-0.1952,-0.86
2019-06-25,22.5334,22.6581,22.471,22.4888,91752,-0.018,-0.08
2019-06-26,22.5868,22.756,22.5155,22.5334,86100,0.045,0.2
2019-06-27,22.6848,22.8896,22.5601,22.8896,75961,0.356,1.58
2019-06-28,22.9342,23.611,22.9342,23.3884,224536,0.499,2.18
2019-07-01,23.7625,23.7625,23.1657,23.2815,95467,-0.1076,-0.46
2019-07-02,23.139,23.2548,22.9163,23.1657,95379,-0.1164,-0.5
2019-07-03,23.2815,23.326,23.1256,23.3082,32594,0.1436,0.62
2019-07-05,23.3706,23.5398,23.2993,23.5309,38814,0.2237,0.96
2019-07-08,23.4151,23.4953,23.1479,23.1657,43094,-0.3647,-1.55
2019-07-09,23.041,23.2993,22.9367,23.2993,55563,0.1344,0.58
2019-07-10,23.3171,23.3171,22.9698,23.041,55413,-0.2586,-1.11
2019-07-11,22.9876,23.2548,22.9876,23.2103,67438,0.1682,0.73
2019-07-12,23.2637,23.5309,23.1212,23.4507,62183,0.2414,1.04
2019-07-15,23.3171,23.4329,22.9876,23.0588,135233,-0.3916,-1.67
2019-07-16,23.0767,23.2726,23.0499,23.0677,86222,0.0092,0.04
2019-07-17,22.952,22.9787,22.7471,22.7827,86060,-0.2861,-1.24
2019-07-18,22.8006,22.9876,22.7115,22.9431,61853,0.1595,0.7
2019-07-19,22.8718,23.0143,22.7783,22.8896,72337,-0.0528,-0.23
2019-07-22,22.8006,22.8273,22.5868,22.6848,129586,-0.2037,-0.89
2019-07-23,22.7115,22.8896,22.7115,22.8095,58201,0.1248,0.55
2019-07-24,22.7204,23.2103,22.6759,23.1657,181722,0.3558,1.56
2019-07-25,23.4418,24.2167,23.4418,23.7357,243166,0.5699,2.46
2019-07-26,23.8248,24.4126,23.7714,24.19,205556,0.4534,1.91
2019-07-29,24.19,24.3859,23.8871,23.9406,80611,-0.2492,-1.03
2019-07-30,23.7714,24.5017,23.7714,24.475,119511,0.5339,2.23
2019-07-31,24.377,24.76,24.3636,24.4572,122937,-0.0171,-0.07
2019-08-01,24.4572,24.6442,23.6823,23.7803,120577,-0.6775,-2.77
2019-08-02,23.8337,23.9272,23.4329,23.6021,52344,-0.1784,-0.75
2019-08-05,23.2192,23.2192,22.3998,22.8718,84105,-0.7293,-3.09
2019-08-06,22.9431,23.326,22.7827,23.2726,198261,0.4003,1.75
2019-08-07,22.9609,22.9609,22.667,22.8273,63862,-0.4445,-1.91
2019-08-08,23.0232,23.2281,22.9431,23.0143,145601,0.1872,0.82
2019-08-09,22.9965,23.237,22.764,22.9965,97496,-0.0184,-0.08
2019-08-12,22.8184,23.0499,22.7605,22.8807,44814,-0.115,-0.5
2019-08-13,22.8362,23.4774,22.8362,23.0054,46106,0.1236,0.54
2019-08-14,22.4977,22.8629,22.4621,22.8362,118051,-0.1702,-0.74
2019-08-15,22.8807,23.0588,22.5957,22.6491,41124,-0.1873,-0.82
2019-08-16,22.6759,23.2459,22.6759,23.1034,74261,0.4552,2.01
