日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-05,35.3703,35.5293,34.9928,35.0226,922610,-0.4685,-1.32
2017-06-06,35.0822,35.1617,34.5556,34.6053,7135320,-0.4168,-1.19
2017-06-07,34.6848,34.8139,34.5755,34.7245,2369763,0.1177,0.34
2017-06-08,34.7742,34.7742,34.2774,34.5357,4905186,-0.1875,-0.54
2017-06-09,34.6053,34.8338,34.2774,34.3569,2143894,-0.1796,-0.52
2017-06-12,34.3768,34.4861,34.0986,34.1483,1650034,-0.2096,-0.61
2017-06-13,34.2774,34.7444,34.1483,34.7245,1223537,0.5771,1.69
2017-06-14,34.7742,34.8139,34.5258,34.645,1032795,-0.0799,-0.23
2017-06-15,34.4463,34.7245,34.4165,34.7146,717953,0.0693,0.2
2017-06-16,34.655,34.8437,34.6152,34.7742,3122689,0.059,0.17
2017-06-19,34.9034,34.953,34.6649,34.8437,1228162,0.0695,0.2
2017-06-20,34.8735,34.9828,34.656,34.7841,1769542,-0.0592,-0.17
2017-06-21,34.9332,34.9332,34.3569,34.7245,1904227,-0.0591,-0.17
2017-06-22,34.8437,34.9332,34.645,34.7146,1592903,-0.0104,-0.03
2017-06-23,34.7146,34.8338,34.5755,34.7345,6537894,0.0208,0.06
2017-06-26,34.8835,34.9431,33.9098,34.0688,1632642,-0.6669,-1.92
2017-06-27,33.9992,34.1383,33.7012,33.88,1744217,-0.1874,-0.55
2017-06-28,33.96,34.04,33.64,33.9,1264169,0.02,0.06
2017-06-29,33.76,33.96,33.435,33.94,1135908,0.04,0.12
2017-06-30,34.11,34.44,33.97,34.31,1376942,0.37,1.09
2017-07-03,34.37,34.8,34.15,34.72,630399,0.41,1.19
2017-07-05,34.8,34.8,34.41,34.42,911945,-0.3,-0.86
2017-07-06,34.38,34.49,33.79,33.86,1212981,-0.56,-1.63
2017-07-07,33.83,34.2,33.74,33.89,1105439,0.03,0.09
2017-07-10,33.99,34.26,33.73,33.76,680635,-0.13,-0.38
2017-07-11,33.97,34.11,33.63,34.04,664843,0.28,0.83
2017-07-12,34.24,34.45,34.12,34.4,1234214,0.36,1.06
2017-07-13,34.41,34.51,34.17,34.5,668374,0.1,0.29
2017-07-14,34.59,34.81,34.55,34.65,603771,0.15,0.43
2017-07-17,34.7,34.93,34.66,34.9,932619,0.25,0.72
2017-07-18,34.95,34.96,34.81,34.91,851190,0.01,0.03
2017-07-19,34.93,35.27,34.72,35.27,858324,0.36,1.03
2017-07-20,35.5,35.62,34.995,35.05,1656766,-0.22,-0.62
2017-07-21,35.51,35.51,34.945,35.07,767007,0.02,0.06
2017-07-24,35.04,35.3,34.83,35.22,622863,0.15,0.43
2017-07-25,35.27,35.32,34.89,34.93,657303,-0.29,-0.82
2017-07-26,35.08,35.31,34.85,35.1,518651,0.17,0.49
2017-07-27,35.1,35.23,34.98,35.1,628385,0.0,0.0
2017-07-28,35.01,35.27,34.95,34.95,471657,-0.15,-0.43
2017-07-31,35.03,35.08,34.595,34.96,763691,0.01,0.03
2017-08-01,35.0,35.27,34.72,34.95,632515,-0.01,-0.03
2017-08-02,34.97,35.05,34.48,34.51,932520,-0.44,-1.26
2017-08-03,34.5,34.65,33.99,34.06,679352,-0.45,-1.3
2017-08-04,34.07,34.45,34.07,34.31,718809,0.25,0.73
2017-08-07,34.3,34.56,34.19,34.56,406977,0.25,0.73
2017-08-08,34.52,34.67,33.81,33.85,911195,-0.71,-2.05
2017-08-09,33.78,33.91,33.52,33.62,602283,-0.23,-0.68
2017-08-10,34.35,35.99,33.95,35.35,9619453,1.73,5.15
2017-08-11,35.09,35.68,34.98,35.59,4363896,0.24,0.68
2017-08-14,35.84,36.94,35.76,36.87,3062828,1.28,3.6
2017-08-15,36.82,36.87,36.52,36.83,2454765,-0.04,-0.11
2017-08-16,36.72,37.83,36.71,37.62,2394890,0.79,2.14
2017-08-17,37.72,37.94,37.2,37.92,1308895,0.3,0.8
2017-08-18,37.75,37.82,37.43,37.6,1554301,-0.32,-0.84
2017-08-21,37.64,37.75,37.43,37.51,962628,-0.09,-0.24
2017-08-22,37.59,37.62,36.9,37.2,1540959,-0.31,-0.83
2017-08-23,37.27,37.51,37.16,37.35,1336931,0.15,0.4
2017-08-24,37.37,37.55,36.81,36.82,1253676,-0.53,-1.42
2017-08-25,36.91,37.06,36.56,36.74,693232,-0.08,-0.22
2017-08-28,36.7,36.76,36.32,36.71,1226061,-0.03,-0.08
2017-08-29,36.62,36.86,36.16,36.49,939610,-0.22,-0.6
2017-08-30,36.45,37.13,36.27,37.12,658143,0.63,1.73
2017-08-31,37.15,37.49,37.1,37.23,1589316,0.11,0.3
2017-09-01,37.3,37.49,37.06,37.37,660522,0.14,0.38
2017-09-05,37.4,37.44,36.87,37.0,1552576,-0.37,-0.99
2017-09-06,37.03,37.12,36.39,36.45,954663,-0.55,-1.49
2017-09-07,36.59,36.6,35.8,35.83,1160958,-0.62,-1.7
2017-09-08,35.75,35.99,35.27,35.94,2435028,0.11,0.31
2017-09-11,36.14,37.2,36.14,36.85,837712,0.91,2.53
2017-09-12,36.88,36.9,36.03,36.21,1323695,-0.64,-1.74
2017-09-13,36.19,36.29,35.725,35.8,2124503,-0.41,-1.13
2017-09-14,35.77,35.88,35.54,35.84,1475555,0.04,0.11
2017-09-15,35.96,36.23,35.61,36.13,5125356,0.29,0.81
2017-09-18,36.6,36.9,36.5,36.62,1300839,0.49,1.36
2017-09-19,36.71,37.17,36.36,36.97,3246233,0.35,0.96
2017-09-20,36.98,36.98,35.81,36.09,3102327,-0.88,-2.38
2017-09-21,36.24,36.42,35.66,36.23,1614855,0.14,0.39
2017-09-22,36.31,36.31,35.56,35.61,1220840,-0.62,-1.71
2017-09-25,35.66,36.3,35.52,36.16,1088349,0.55,1.54
2017-09-26,36.22,36.5,36.08,36.08,3040879,-0.08,-0.22
2017-09-27,36.09,36.48,35.97,36.44,1102207,0.36,1.0
2017-09-28,36.31,36.64,35.51,35.91,1848845,-0.31,-0.86
2017-09-29,35.91,36.54,35.82,36.37,1642989,0.46,1.28
2017-10-02,36.47,36.92,36.33,36.87,2009046,0.5,1.37
2017-10-03,36.91,37.04,36.175,36.3,994657,-0.57,-1.55
2017-10-04,36.34,36.76,36.11,36.63,949750,0.33,0.91
2017-10-05,36.8,36.8,36.25,36.48,925002,-0.15,-0.41
2017-10-06,36.33,36.42,35.79,35.87,1312664,-0.61,-1.67
2017-10-09,35.93,36.1,35.86,36.03,658428,0.16,0.45
2017-10-10,36.23,36.64,36.04,36.45,648945,0.42,1.17
2017-10-11,36.4,36.58,36.22,36.39,408194,-0.06,-0.16
2017-10-12,36.51,36.54,36.26,36.42,601987,0.03,0.08
2017-10-13,36.43,36.67,36.1,36.54,1602667,0.12,0.33
2017-10-16,36.68,36.72,36.09,36.46,714119,-0.08,-0.22
2017-10-17,36.24,36.75,36.23,36.52,547956,0.06,0.16
2017-10-18,36.53,36.72,36.19,36.6,1545812,0.08,0.22
2017-10-19,36.58,36.73,36.45,36.67,616313,0.07,0.19
2017-10-20,36.76,37.05,36.61,37.02,1678919,0.35,0.95
2017-10-23,37.05,37.11,36.253,36.52,1250879,-0.39,-1.06
2017-10-24,36.64,36.7,36.22,36.57,627301,0.05,0.14
2017-10-25,36.5,36.84,36.355,36.69,612802,0.12,0.33
2017-10-26,36.79,36.79,36.39,36.65,620853,-0.04,-0.11
2017-10-27,36.65,37.02,36.45,36.97,863978,0.32,0.87
2017-10-30,36.96,37.17,36.685,36.78,660854,-0.19,-0.51
2017-10-31,36.83,36.83,36.07,36.31,1311366,-0.47,-1.28
2017-11-01,36.5,36.81,36.25,36.57,577084,0.26,0.72
2017-11-02,36.49,37.62,36.49,37.44,1163201,0.87,2.38
2017-11-03,37.3,37.3,36.4,36.8,1833152,-0.64,-1.71
2017-11-06,36.95,37.35,36.88,37.26,1033774,0.46,1.25
2017-11-07,37.31,37.76,37.31,37.45,991867,0.19,0.51
2017-11-08,37.23,37.61,37.2,37.34,1448620,-0.11,-0.29
2017-11-09,37.0,37.88,35.46,37.59,1757624,0.25,0.67
2017-11-10,37.85,38.56,37.66,38.3,1410097,0.71,1.89
2017-11-13,38.4,38.58,37.81,37.99,863160,-0.31,-0.81
2017-11-14,37.74,38.093,37.56,37.93,1148368,-0.06,-0.16
2017-11-15,37.76,38.16,37.06,37.13,18736903,-0.8,-2.11
2022-11-30,12.24,13.4,5.92,6.48,352008,-4.25,-39.61
2022-12-01,6.4,8.65,5.7601,6.62,426414,0.14,2.1605
2022-12-02,6.16,6.82,5.733,6.68,136905,0.06,0.91
2022-12-05,5.6243,6.4909,5.601,6.096,99104,-0.584,-8.74
2022-12-06,6.01,6.015,5.01,5.2,81795,-0.896,-14.7
2022-12-07,5.01,5.01,4.1,4.25,42120,-0.95,-18.27
2022-12-08,4.12,4.59,3.96,4.1,61667,-0.15,-3.53
2022-12-09,3.78,4.0102,2.66,2.7294,84641,-1.371,-33.44
2022-12-12,2.875,2.875,1.86,1.9,433975,-0.829,-30.37
2022-12-13,1.92,1.98,1.66,1.69,115557,-0.21,-11.05
2022-12-14,1.71,2.14,1.7,1.88,273741,0.19,11.24
2022-12-15,1.76,1.8,1.65,1.76,73480,-0.12,-6.38
2022-12-16,1.63,1.63,1.44,1.4708,42622,-0.289,-16.42
2022-12-19,1.46,1.46,1.25,1.25,47307,-0.2208,-15.0122
2022-12-20,1.45,1.54,1.27,1.37,66800,0.12,9.6
2022-12-21,1.42,1.83,1.41,1.5,215424,0.13,9.49
2022-12-22,1.5,1.7,1.3,1.35,344550,-0.15,-10.0
2022-12-23,1.44,1.44,1.26,1.3,26969,-0.05,-3.7
2022-12-27,1.2725,1.3,1.25,1.2532,20992,-0.047,-3.62
2022-12-28,1.13,1.25,1.1027,1.1601,11761,-0.093,-7.42
2022-12-29,1.25,1.3435,1.2158,1.28,6651,0.12,10.34
2022-12-30,1.28,1.3999,1.1327,1.15,28088,-0.13,-10.16
2023-01-03,1.4,1.4,1.17,1.3,31899,0.15,13.04
2023-01-04,1.2891,1.49,1.27,1.475,19919,0.175,13.46
2023-01-05,1.46,1.47,1.36,1.44,9698,-0.035,-2.37
2023-01-06,1.42,1.59,1.4,1.5262,16103,0.0862,5.9861
2023-01-09,1.52,2.0,1.52,1.76,171432,0.234,15.33
2023-01-10,1.8121,1.8499,1.6,1.71,39392,-0.05,-2.84
2023-01-11,1.63,1.7188,1.52,1.52,25853,-0.19,-11.11
2023-01-12,1.53,1.55,1.36,1.4329,38609,-0.087,-5.72
2023-01-13,1.51,1.66,1.42,1.59,30623,0.157,10.96
2023-01-17,1.61,1.78,1.59,1.62,48190,0.03,1.89
2023-01-18,1.91,1.91,1.6527,1.7,32638,0.08,4.94
2023-01-19,1.55,2.1,1.55,1.7035,58832,0.004,0.24
2023-01-20,1.85,1.85,1.65,1.65,20516,-0.054,-3.17
2023-01-23,2.0,2.0,1.67,1.75,44614,0.1,6.06
2023-01-24,1.83,1.83,1.67,1.76,35711,0.01,0.57
2023-01-25,1.73,1.8,1.62,1.73,32686,-0.03,-1.7
2023-01-26,1.781,1.82,1.67,1.7,21869,-0.03,-1.73
2023-01-27,1.795,1.8618,1.62,1.62,19161,-0.08,-4.71
2023-01-30,1.81,1.89,1.65,1.74,30746,0.12,7.41
2023-01-31,1.8,1.8,1.65,1.71,26155,-0.03,-1.72
2023-02-01,1.71,1.71,1.61,1.69,23103,-0.02,-1.17
2023-02-02,1.65,1.6999,1.56,1.58,25233,-0.11,-6.51
2023-02-03,1.59,1.805,1.55,1.63,17568,0.05,3.1646
2023-02-06,1.73,1.73,1.56,1.65,21264,0.02,1.227
2023-02-07,1.62,1.74,1.56,1.57,8017,-0.08,-4.85
2023-02-08,1.52,1.74,1.5101,1.63,28971,0.06,3.8217
2023-02-09,1.61,1.689,1.5204,1.62,17228,-0.01,-0.61
2023-02-10,1.63,1.65,1.53,1.65,6174,0.03,1.85
2023-02-13,1.65,1.65,1.5293,1.63,13705,-0.02,-1.21
2023-02-14,1.6144,1.6144,1.54,1.54,3994,-0.09,-5.52
2023-02-15,1.45,1.6,1.45,1.565,11220,0.025,1.6234
2023-02-16,1.56,1.56,1.4,1.42,14415,-0.145,-9.27
2023-02-17,1.49,1.49,1.33,1.43,14572,0.01,0.7042
2023-02-21,1.43,1.43,1.3781,1.4102,6084,-0.02,-1.4
2023-02-22,1.33,1.41,1.29,1.34,3741,-0.07,-4.96
2023-02-23,1.3473,1.62,1.2601,1.39,130312,0.05,3.73
2023-02-24,1.43,1.73,1.41,1.705,212369,0.315,22.66
