日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-16,74.6894,75.2685,74.4262,74.5992,781030,-0.202,-0.27
2017-08-17,74.1931,74.6744,73.4411,73.4411,632473,-1.1563,-1.55
2017-08-18,73.3208,73.6667,72.3131,72.5462,600083,-0.896,-1.22
2017-08-21,72.5537,73.6667,72.2905,73.2982,507900,0.7545,1.04
2017-08-22,73.3434,73.4712,72.3432,72.9298,524129,-0.3665,-0.5
2017-08-23,72.8621,74.2758,72.6365,73.7946,783600,0.8678,1.19
2017-08-24,73.772,73.9675,72.9523,73.02,789383,-0.7748,-1.05
2017-08-25,73.2907,73.975,72.6741,73.584,341475,0.5623,0.77
2017-08-28,73.8848,74.2984,72.4861,72.8169,523672,-0.7653,-1.04
2017-08-29,72.6289,72.847,72.0875,72.3131,337586,-0.5024,-0.69
2017-08-30,72.2153,73.1102,71.7717,72.9824,437223,0.6725,0.93
2017-08-31,73.2456,73.4637,72.2529,72.4785,1232782,-0.5036,-0.69
2017-09-01,72.5913,73.4261,72.2605,73.0275,403488,0.5508,0.76
2017-09-05,72.7342,73.0614,71.3806,71.9897,1067569,-1.037,-1.42
2017-09-06,72.2379,72.9824,71.9897,72.5989,728992,0.6119,0.85
2017-09-07,72.5462,72.8696,71.8168,72.4485,580932,-0.1525,-0.21
2017-09-08,72.2905,72.5387,71.704,71.7792,834673,-0.6665,-0.92
2017-09-11,72.1627,72.7493,72.0649,72.644,606133,0.8614,1.2
2017-09-12,72.659,73.1478,72.1401,72.3206,695668,-0.3269,-0.45
2017-09-13,72.1251,72.4184,71.8544,72.283,679783,-0.0362,-0.05
2017-09-14,72.4936,73.9224,72.3808,73.5765,1741762,1.2939,1.79
2017-09-15,73.7344,74.0352,72.7342,74.0277,2184045,0.4488,0.61
2017-09-18,74.2006,74.2232,73.2155,73.8322,811163,-0.1925,-0.26
2017-09-19,73.7344,73.8622,72.3733,72.4485,1161490,-1.3806,-1.87
2017-09-20,72.5462,73.5314,72.471,73.4862,790290,1.036,1.43
2017-09-21,73.7269,76.5995,73.5163,76.0506,1457201,2.5647,3.49
2017-09-22,76.1032,77.1711,75.5919,75.7047,797852,-0.3422,-0.45
2017-09-25,75.4866,76.7876,75.4866,76.4792,693317,0.7722,1.02
2017-09-26,76.4717,77.7652,76.389,77.502,1139041,1.0248,1.34
2017-09-27,77.2463,77.5772,76.1258,76.1408,993088,-1.3641,-1.76
2017-09-28,76.0506,76.8477,75.5392,75.7723,799164,-0.3655,-0.48
2017-09-29,75.5412,76.8257,75.4654,76.7841,859519,1.0153,1.34
2017-10-02,76.7765,77.7238,76.7765,77.4055,919547,0.6219,0.81
2017-10-03,77.4055,78.5195,77.4055,78.2239,805974,0.8205,1.06
2017-10-04,78.0724,79.1561,77.9814,79.1106,687342,0.884,1.13
2017-10-05,79.1788,80.0049,79.0045,79.0955,1077198,-0.0158,-0.02
2017-10-06,78.8605,79.6638,78.4058,79.5805,861933,0.4825,0.61
2017-10-09,78.8151,79.3304,78.7317,79.0803,720081,-0.5014,-0.63
2017-10-10,79.2925,80.1716,78.5195,79.1864,1015062,0.1028,0.13
2017-10-11,79.3001,79.9821,79.2925,79.4971,680156,0.3088,0.39
2017-10-12,79.3607,79.7396,79.1447,79.4441,478764,-0.0556,-0.07
2017-10-13,79.9063,79.9063,78.4134,78.4286,1243309,-1.0169,-1.28
2017-10-16,78.3755,78.8681,77.9057,77.9587,1166802,-0.4706,-0.6
2017-10-17,77.9132,78.2694,77.2539,77.307,923187,-0.6549,-0.84
2017-10-18,77.36,77.8261,76.875,76.9508,881823,-0.3556,-0.46
2017-10-19,75.1471,75.4427,73.245,74.7682,2764489,-2.1855,-2.84
2017-10-20,75.1395,75.1623,73.6845,73.8133,986351,-0.9571,-1.28
2017-10-23,73.9725,74.4651,73.73,74.2074,603514,0.3912,0.53
2017-10-24,73.9952,74.3438,72.8509,72.9039,1336270,-1.3061,-1.76
2017-10-25,72.9873,73.3435,71.9566,72.6008,1396886,-0.3062,-0.42
2017-10-26,73.0631,73.3207,72.2673,72.6614,940859,0.0581,0.08
2017-10-27,72.7827,73.3814,72.04,72.3507,787188,-0.3125,-0.43
2017-10-30,72.0627,72.6144,71.1761,71.6383,1187217,-0.709,-0.98
2017-10-31,71.7293,72.6159,71.214,72.5099,1048032,0.874,1.22
2017-11-01,72.5023,72.8509,72.0324,72.1385,676697,-0.3698,-0.51
2017-11-02,72.0173,72.7372,71.6914,72.1385,708769,0.0,0.0
2017-11-03,71.843,72.0627,71.1988,71.3504,764009,-0.7863,-1.09
2017-11-06,71.5701,72.4416,71.5398,72.2219,792696,0.8705,1.22
2017-11-07,72.4644,73.3814,72.4189,73.101,1049036,0.8811,1.22
2017-11-08,73.0782,73.8588,72.8736,73.5405,1409839,0.4386,0.6
2017-11-09,73.4723,75.0259,73.0631,74.8364,866334,1.2943,1.76
2017-11-10,74.3514,76.0944,74.2983,75.7003,794135,0.8607,1.15
2017-11-13,75.9656,76.4127,75.5564,75.8292,934626,0.1287,0.17
2017-11-14,75.5867,77.1554,75.1395,75.814,1008570,-0.0152,-0.02
2017-11-15,75.5942,76.3445,74.9198,75.905,671644,0.091,0.12
2017-11-16,75.9656,77.0645,75.9656,76.3976,821331,0.4934,0.65
2017-11-17,76.0717,76.9243,76.0717,76.443,815302,0.0458,0.06
2017-11-20,76.4203,76.7613,75.8974,76.1778,769428,-0.2676,-0.35
2017-11-21,76.1854,76.6249,75.8519,76.587,906484,0.4113,0.54
2017-11-22,76.3597,76.7689,75.814,76.3521,788413,-0.2374,-0.31
2017-11-24,76.7007,76.7841,76.2081,76.5264,210267,0.1756,0.23
2017-11-27,76.6552,77.0266,76.1096,76.7007,591028,0.176,0.23
2017-11-28,76.6401,76.6552,75.4957,76.4506,1349170,-0.2531,-0.33
2017-11-29,76.5415,77.7768,76.0641,77.4737,827461,1.0244,1.34
2017-11-30,77.6859,77.8602,77.2312,77.4737,1320727,0.0,0.0
2017-12-01,77.7692,78.1633,76.9887,77.3221,1072214,-0.155,-0.2
2017-12-04,77.9739,78.8984,77.9739,78.7772,924614,1.4537,1.88
2017-12-05,80.361,80.361,77.5949,77.7617,996052,-1.0162,-1.29
2017-12-06,78.0724,78.0875,77.1706,77.5949,951640,-0.1633,-0.21
2017-12-07,77.7313,77.7313,77.0645,77.163,893020,-0.4345,-0.56
2017-12-08,77.5495,78.0724,76.9356,77.7541,1050547,0.5941,0.77
2017-12-11,77.7844,78.3149,77.6556,77.7541,1213428,0.0,0.0
2017-12-12,77.8678,78.5271,77.8602,78.0724,682052,0.3188,0.41
2017-12-13,78.1936,78.5422,77.9814,77.9814,699475,-0.0937,-0.12
2017-12-14,78.2164,78.4816,77.9435,78.1557,646090,0.1716,0.22
2017-12-15,78.4892,78.9363,78.0572,78.2315,1904916,0.0782,0.1
2017-12-18,78.5498,79.2546,78.1103,78.6559,1193862,0.4225,0.54
2017-12-19,78.5498,78.7203,76.9811,77.0114,1026650,-1.6439,-2.09
2017-12-20,76.9205,77.2994,75.0031,75.0183,1126317,-1.9946,-2.59
2017-12-21,75.1774,75.4578,74.7986,75.1168,845421,0.0975,0.13
2017-12-22,75.473,75.9959,75.1471,75.8216,88990,0.7061,0.94
2017-12-26,76.0035,76.5112,75.7117,76.049,691148,0.235,0.31
2017-12-27,76.3218,76.4809,75.7686,76.2839,659145,0.2357,0.31
2017-12-28,76.2005,76.7386,76.1475,76.4885,723105,0.206,0.27
2017-12-29,76.712,77.4492,76.5974,77.1092,748584,0.6272,0.82
2018-01-02,77.2009,77.2468,76.6126,76.8877,841037,-0.2236,-0.29
2018-01-03,77.1322,77.3155,76.8189,77.1245,520239,0.2383,0.31
2018-01-04,76.9641,77.1169,75.5201,75.5201,883976,-1.6042,-2.08
2018-01-05,75.8028,76.4216,75.7188,76.2918,597367,0.7703,1.02
2018-01-08,76.1466,76.3987,75.4285,75.9251,784419,-0.3662,-0.48
2018-01-09,75.7111,76.0091,75.2986,75.3521,1039838,-0.5694,-0.75
2018-01-10,75.077,75.077,73.0983,73.4039,993821,-1.9517,-2.59
2018-01-11,73.7248,73.8776,72.9379,73.1365,647776,-0.2642,-0.36
2018-01-12,73.2358,73.2587,72.7545,72.9455,525414,-0.1902,-0.26
2018-01-16,73.1441,73.7744,72.533,72.5635,582734,-0.372,-0.51
2018-01-17,72.999,73.1823,72.1358,72.6239,754877,0.0508,0.07
2018-01-18,72.6705,72.6705,71.8072,71.9218,708346,-0.7118,-0.98
2018-01-19,71.9523,72.3687,71.0126,71.7308,1593577,-0.1654,-0.23
2018-01-22,71.7231,73.4345,71.7231,73.3275,1107482,1.5785,2.2
2018-01-23,73.4803,74.2672,73.3542,74.2137,757822,0.9017,1.23
2018-01-24,74.2137,74.5225,73.7362,74.0762,790669,-0.1484,-0.2
2018-01-25,73.3504,74.1755,72.2694,73.7248,1006715,-0.363,-0.49
2018-01-26,74.9548,75.8257,73.6522,74.7944,916784,1.0763,1.46
2018-01-29,74.7867,75.6195,74.0915,75.2451,1207852,0.4339,0.58
2018-01-30,75.1611,75.6271,74.718,75.0236,1253880,-0.2031,-0.27
2018-01-31,75.2986,76.8189,75.0618,76.796,1318165,1.7779,2.37
2018-02-01,76.7578,77.1513,75.6118,75.8792,1103636,-0.9138,-1.19
2018-02-02,75.4819,75.9556,74.42,74.8937,1226138,-1.1251,-1.48
2018-02-05,74.6339,74.7638,71.6926,71.7002,1572071,-3.2216,-4.3
2018-02-06,70.5313,72.3534,69.6756,71.3641,2277048,-0.1789,-0.25
2018-02-07,71.1883,72.3878,70.8827,70.9439,1100825,-0.4498,-0.63
2018-02-08,70.7911,71.9447,69.2249,69.2402,1191226,-1.7026,-2.4
2018-02-09,69.6374,71.089,68.3539,70.4014,1054237,1.1768,1.7
2018-02-12,70.5237,71.2036,68.4762,70.8445,845478,0.4225,0.6
2018-02-13,70.7911,72.021,70.2181,71.6773,821030,0.8639,1.22
2018-02-14,71.1425,72.1433,70.3097,71.6696,977059,-0.0072,-0.01
2018-02-15,71.9141,73.3199,71.7078,73.0066,947563,1.3542,1.89
2018-02-16,72.9379,73.8165,72.8691,73.5185,511406,0.5255,0.72
2018-02-20,73.2358,74.4964,73.1747,73.5414,782204,0.0441,0.06
2018-02-21,73.3657,74.3703,72.1968,72.1968,1288463,-1.3383,-1.82
2018-02-22,72.319,74.2214,72.2426,73.2778,769468,1.0829,1.5
2018-02-23,73.7248,74.6034,72.892,74.5957,358143,1.319,1.8
2018-02-26,74.8173,74.9395,74.1068,74.9242,487456,0.3431,0.46
2018-02-27,75.0388,75.5965,73.2282,73.2664,897709,-1.6481,-2.2
2018-02-28,73.6789,75.1763,73.3046,74.0227,876270,0.7619,1.04
2018-03-01,73.6407,74.9586,73.0295,73.8317,1159816,-0.2147,-0.29
2018-03-02,73.5643,74.802,72.7698,74.7485,919683,0.8936,1.21
2018-03-05,73.9005,75.8181,73.7401,75.2451,781517,0.4859,0.65
2018-03-06,75.1305,76.3452,74.7371,76.2498,606833,1.0676,1.42
2018-03-07,75.8869,76.8266,75.5431,76.4675,895408,0.1983,0.26
2018-03-08,76.7807,76.7578,75.757,76.0015,655994,-0.4588,-0.6
2018-03-09,76.1772,76.223,74.718,76.1161,695228,0.1216,0.16
2018-03-12,75.9785,76.4904,75.6424,76.2536,992329,0.1522,0.2
2018-03-13,76.6738,76.6738,75.0236,75.2451,849840,-0.9911,-1.3
2018-03-14,75.5813,75.6806,74.9204,75.4132,672491,0.1655,0.22
2018-03-15,75.566,75.6271,74.6874,75.184,689932,-0.2262,-0.3
2018-03-16,75.0618,75.9633,74.6798,75.5965,1222040,0.4359,0.58
2018-03-19,75.6271,75.6118,74.5575,75.077,639831,-0.514,-0.68
2018-03-20,75.1381,75.7111,74.0074,74.5384,696987,-0.533,-0.71
2018-03-21,74.5957,74.9472,73.721,74.0991,780564,-0.4473,-0.6
2018-03-22,73.847,75.0083,73.3428,73.3733,544593,-0.7187,-0.97
2018-03-23,73.4039,73.5643,70.7605,71.0126,882416,-2.3703,-3.23
2018-03-26,71.6238,72.2961,70.6077,72.1433,710656,1.1361,1.6
2018-03-27,72.1051,73.6942,71.005,72.5635,656734,0.4113,0.57
2018-03-28,72.9761,75.0465,72.9761,74.8478,761212,2.2998,3.17
2018-03-29,74.8727,75.3504,74.2719,74.5954,773978,-0.2695,-0.36
2018-04-02,74.6647,74.9036,72.8775,73.4321,767672,-1.1637,-1.56
2018-04-03,73.5323,74.8882,72.8505,74.5646,810440,1.0947,1.49
2018-04-04,74.0638,74.9267,73.4013,74.164,672293,-0.4102,-0.55
2018-04-05,74.449,74.449,73.2241,73.956,462149,-0.2449,-0.33
2018-04-06,73.7403,74.449,72.6001,72.8467,553319,-1.1093,-1.5
2018-04-09,73.0161,73.6016,72.6155,72.785,452932,-0.0291,-0.04
2018-04-10,73.1471,73.8327,72.5616,73.3012,476164,0.5384,0.74
2018-04-11,72.8467,74.0253,72.5231,73.2781,408893,-0.0513,-0.07
2018-04-12,73.3474,73.3705,72.4152,73.1856,784681,-0.0879,-0.12
2018-04-13,73.2241,73.463,72.6232,73.2858,681747,0.1025,0.14
2018-04-16,73.7634,74.6724,73.1163,74.3797,703282,1.0848,1.48
2018-04-17,74.4413,75.3427,74.0022,74.7957,554981,0.4387,0.59
2018-04-18,75.1116,75.4197,74.1486,74.372,668084,-0.4188,-0.56
2018-04-19,74.4336,75.6662,73.1086,74.7572,793293,0.4089,0.55
2018-04-20,74.6956,75.5969,73.3089,73.9483,710001,-0.8149,-1.09
2018-04-23,74.1255,74.5338,73.5554,74.1332,712084,0.1775,0.24
2018-04-24,73.8944,74.3874,73.2935,74.1101,644732,-0.0148,-0.02
2018-04-25,74.0176,74.7033,73.5169,74.2487,720784,0.163,0.22
2018-04-26,74.3951,75.7047,74.241,75.4967,730541,1.2401,1.67
2018-04-27,74.9344,76.5984,74.8419,75.9513,1063096,0.7073,0.94
2018-04-30,76.3288,76.4597,75.1886,75.2887,926583,-0.6838,-0.9
2018-05-01,75.3427,76.0745,74.8342,75.7086,1406414,0.4141,0.55
2018-05-02,75.2579,75.2964,73.6633,74.788,1046862,-0.8395,-1.11
2018-05-03,74.5723,75.4197,74.4799,75.1116,2305919,0.3811,0.51
2018-05-04,75.1116,77.3302,75.0962,77.0067,963342,1.8855,2.51
2018-05-07,77.4458,77.5691,77.0221,77.3148,722107,0.3387,0.44
2018-05-08,77.1762,77.5228,76.7216,77.2532,634314,-0.0619,-0.08
2018-05-09,77.2224,77.9157,76.9528,77.7385,607623,0.4944,0.64
2018-05-10,78.0313,78.3625,77.5113,77.9774,572477,0.241,0.31
2018-05-11,78.0852,78.2932,76.9373,77.0991,608931,-0.8812,-1.13
2018-05-14,77.0914,77.2763,75.9651,76.2363,1000649,-0.8635,-1.12
2018-05-15,75.7202,75.8742,74.0716,74.3258,1330164,-1.9136,-2.51
2018-05-16,74.4953,74.708,73.1702,73.2781,1065459,-1.048,-1.41
2018-05-17,73.2395,73.6594,72.6155,72.8544,942306,-0.425,-0.58
2018-05-18,72.839,73.1394,72.3767,72.6232,1776349,-0.2331,-0.32
2018-05-21,72.9391,73.9868,72.0763,73.4167,1069674,0.7916,1.09
2018-05-22,73.4244,73.671,72.7388,73.2858,936705,-0.1322,-0.18
2018-05-23,73.3166,74.3566,73.201,74.1332,1106018,0.8501,1.16
2018-05-24,74.1871,74.4876,73.4398,73.7403,615216,-0.3929,-0.53
2018-05-25,73.7711,73.9098,73.409,73.8481,427473,0.1106,0.15
2018-05-29,73.3936,74.1178,73.0547,73.6633,801405,-0.1846,-0.25
2018-05-30,73.879,75.2579,73.5323,74.919,567934,1.2523,1.7
2018-05-31,74.5492,75.3196,73.8713,75.127,1341271,0.2098,0.28
2018-06-01,75.5738,75.5738,74.788,75.489,787309,0.3606,0.48
2018-06-04,75.7664,75.7664,74.9036,75.7202,909319,0.234,0.31
2018-06-05,75.8819,76.3056,75.4659,75.751,1015099,0.0303,0.04
2018-06-06,75.6431,76.4597,75.6431,76.3133,542690,0.5606,0.74
2018-06-07,76.375,76.5676,75.6893,76.0745,569120,-0.2366,-0.31
2018-06-08,76.0591,76.2979,75.6585,75.9205,393691,-0.1521,-0.2
2018-06-11,75.8742,75.8742,75.1193,75.1347,451117,-0.7896,-1.04
2018-06-12,75.1347,75.7202,74.8959,75.073,1102634,-0.0601,-0.08
2018-06-13,75.1347,75.204,73.5939,73.7942,1220644,-1.2762,-1.7
2018-06-14,74.1024,75.4736,74.0947,75.3735,1130458,1.5792,2.14
2018-06-15,75.4197,76.8526,75.2367,76.5136,1893413,1.1382,1.51
2018-06-18,76.3442,76.9412,75.9898,76.8757,1358661,0.3596,0.47
2018-06-19,76.4982,77.0837,76.3673,76.5522,913098,-0.3229,-0.42
2018-06-20,76.6985,77.7308,76.5714,77.5536,513565,1.0028,1.31
2018-06-21,77.5074,77.9388,77.0375,77.1916,883158,-0.3645,-0.47
2018-06-22,77.5614,78.3086,77.0914,78.2624,939355,1.0729,1.39
2018-06-25,78.3394,78.3934,77.0645,77.5074,733478,-0.7513,-0.96
2018-06-26,77.6307,77.7925,77.076,77.1608,992200,-0.3488,-0.45
2018-06-27,77.4766,78.0698,76.8141,77.1916,601317,0.0309,0.04
2018-06-28,77.209,78.5527,77.209,78.2886,649277,1.1037,1.43
2018-06-29,78.3119,79.5701,77.7993,78.0789,1272760,-0.2114,-0.27
2018-07-02,78.0556,78.5216,76.8285,77.9547,687189,-0.1249,-0.16
2018-07-03,78.1644,79.0808,77.6828,78.6614,360999,0.7094,0.91
2018-07-05,78.8478,79.6944,78.6304,79.6478,650200,0.9833,1.25
2018-07-06,79.8187,80.5177,79.5235,79.7721,370189,0.1274,0.16
2018-07-09,79.7798,79.9973,79.042,79.6323,366713,-0.1436,-0.18
2018-07-10,79.5313,79.7565,79.0342,79.2284,617947,-0.4061,-0.51
2018-07-11,79.2206,79.6167,79.0187,79.0653,319528,-0.1664,-0.21
2018-07-12,79.4459,80.0128,78.9721,79.8497,717257,0.7828,0.99
2018-07-13,80.0206,80.2148,79.6323,79.974,527969,0.1278,0.16
2018-07-16,79.6633,79.7954,78.6692,79.1896,702609,-0.7837,-0.98
2018-07-17,79.2672,79.4381,77.7683,77.8304,657384,-1.3621,-1.72
2018-07-18,77.8304,78.2731,77.4032,78.1488,1104245,0.3191,0.41
2018-07-19,78.0556,79.6789,77.0071,78.9566,837202,0.805,1.03
2018-07-20,78.576,78.8245,77.0615,77.1314,927466,-1.8239,-2.31
2018-07-23,77.2712,77.4032,76.0906,77.3877,994295,0.2545,0.33
2018-07-24,77.4964,78.2886,76.8362,77.6751,732128,0.2863,0.37
2018-07-25,77.5974,78.6226,77.5974,78.4906,455976,0.8156,1.05
2018-07-26,78.6304,78.8168,78.1255,78.8012,539885,0.3139,0.4
2018-07-27,79.1818,79.275,77.978,78.2653,626439,-0.5358,-0.68
2018-07-30,78.0867,78.5915,77.8149,78.0789,528554,-0.1878,-0.24
2018-07-31,78.4284,80.3157,77.9935,80.0827,845006,2.0066,2.57
2018-08-01,79.6167,80.6497,79.4536,80.572,458680,0.4885,0.61
2018-08-02,80.2148,80.6652,79.9662,80.1293,285183,-0.4431,-0.55
2018-08-03,80.2225,81.1157,79.9196,81.0769,435057,0.9455,1.18
2018-08-06,81.1623,81.9856,80.84,81.9468,416387,0.8675,1.07
2018-08-07,82.04,82.5992,81.4108,82.1875,671676,0.2377,0.29
2018-08-08,82.3273,82.3273,81.5895,81.6516,347236,-0.5342,-0.65
2018-08-09,81.7215,81.7759,81.2555,81.4341,321611,-0.2205,-0.27
2018-08-10,81.1856,81.5506,80.6109,80.6264,342539,-0.8062,-0.99
2018-08-13,80.6652,80.8439,80.0284,80.1837,332474,-0.4434,-0.55
2018-08-14,80.4089,80.7429,80.0206,80.2225,440354,0.0401,0.05
2018-08-15,80.2225,80.8361,80.1759,80.5565,410899,0.3369,0.42
2018-08-16,80.5177,81.504,80.4555,81.4885,303441,0.9344,1.16
2018-08-17,81.5118,82.4594,81.3099,82.2186,421279,0.7334,0.9
2018-08-20,82.5759,82.7428,81.7604,81.939,328858,-0.2795,-0.34
2018-08-21,81.7526,81.8379,80.7118,80.7429,453320,-1.1963,-1.46
2018-08-22,80.4788,80.9759,80.3002,80.3468,266981,-0.3956,-0.49
2018-08-23,80.4089,80.5254,79.8575,79.8808,379223,-0.466,-0.58
2018-08-24,79.741,80.1837,79.6944,80.1449,332347,0.2636,0.33
2018-08-27,80.207,80.3313,79.5546,80.1449,357740,0.0,0.0
2018-08-28,80.2303,81.0303,79.974,80.8439,346870,0.6973,0.87
2018-08-29,81.0147,81.3176,80.5953,81.0691,389836,0.2264,0.28
2018-08-30,81.2788,81.3021,80.3701,80.7351,265410,-0.3324,-0.41
2018-08-31,80.7041,81.1623,80.572,81.0846,629275,0.3472,0.43
2018-09-04,80.9448,81.2633,79.4226,79.8342,400448,-1.2487,-1.54
2018-09-05,79.5779,80.6808,79.2518,79.9973,957151,0.1597,0.2
2018-09-06,80.2148,80.3157,79.7798,79.9818,849010,-0.016,-0.02
2018-09-07,79.5779,79.6944,78.343,78.3741,1458037,-1.6076,-2.01
2018-09-10,79.0187,79.6323,78.1566,78.1721,1201650,-0.2038,-0.26
2018-09-11,77.7294,78.5838,77.6673,78.2187,599707,0.0469,0.06
2018-09-12,78.2032,78.7857,77.9081,78.6537,617620,0.438,0.56
2018-09-13,79.0575,79.0575,77.978,78.1333,658453,-0.5191,-0.66
2018-09-14,77.978,77.978,77.0692,77.8382,483006,-0.2969,-0.38
2018-09-17,77.877,78.9566,77.4343,78.8867,765473,1.0508,1.35
2018-09-18,78.9022,81.5506,78.343,78.4595,533489,-0.426,-0.54
2018-09-19,78.4983,78.5915,76.3314,76.5566,664855,-1.9067,-2.43
2018-09-20,76.6809,77.1624,75.547,77.1547,864340,0.5971,0.78
2018-09-21,77.1158,78.0246,76.743,77.8692,1669073,0.7175,0.93
2018-09-24,77.7372,77.7877,75.3839,75.8576,591826,-2.009,-2.58
2018-09-25,75.7877,76.2071,75.1819,75.8576,563747,0.0,0.0
2018-09-26,75.9353,76.0809,74.5528,74.5684,557453,-1.2896,-1.7
2018-09-27,74.915,75.5573,74.4607,75.4946,646082,0.9247,1.24
2018-09-28,75.385,76.5834,75.385,76.3954,844398,0.8984,1.19
2018-10-01,76.5051,76.7949,75.8706,75.8863,752042,-0.5119,-0.67
2018-10-02,75.9803,76.3171,75.4633,75.7296,754443,-0.1594,-0.21
2018-10-03,75.5024,75.9019,75.009,75.4476,717053,-0.2802,-0.37
2018-10-04,75.2048,75.2283,74.1473,74.3902,419501,-1.0563,-1.4
2018-10-05,73.8262,74.2257,73.2779,73.7792,567687,-0.61,-0.82
2018-10-08,73.9515,74.6408,73.6539,74.2178,932837,0.4353,0.59
2018-10-09,74.4137,74.6134,73.5912,74.2257,582821,0.0074,0.01
2018-10-10,74.116,74.3667,72.9332,72.9411,676235,-1.2841,-1.73
2018-10-11,73.129,73.3014,70.4971,71.0063,1015729,-1.9329,-2.65
2018-10-12,71.8601,72.1969,70.1525,70.5598,754029,-0.4473,-0.63
2018-10-15,70.3953,71.7113,70.3953,70.74,501702,0.1834,0.26
2018-10-16,71.5389,72.8392,70.9515,72.6042,772113,1.8675,2.64
2018-10-17,72.2909,72.8784,71.7504,72.1969,552786,-0.4066,-0.56
2018-10-18,71.6564,73.7948,71.3823,72.5259,1761688,0.3321,0.46
2018-10-19,72.6826,73.1447,72.4241,72.7217,720261,0.1958,0.27
2018-10-22,72.7922,73.3954,71.8053,71.9306,649871,-0.7927,-1.09
2018-10-23,71.2961,72.5259,71.1551,72.0403,897942,0.1079,0.15
2018-10-24,71.9698,72.9332,71.4919,71.6329,992195,-0.4106,-0.57
2018-10-25,71.7426,73.4619,71.5154,72.7766,687487,1.1461,1.6
2018-10-26,72.3066,72.5807,71.069,71.4293,843944,-1.3463,-1.85
2018-10-29,72.1186,73.0272,71.8545,72.6669,709648,1.2358,1.73
2018-10-30,72.988,73.4894,72.2204,72.3144,1071733,-0.3561,-0.49
2018-10-31,72.5181,73.1604,71.4528,71.4841,1198364,-0.8316,-1.15
2018-11-01,71.5703,72.0246,70.9436,71.8523,890220,0.3717,0.52
2018-11-02,71.8836,71.9384,70.9358,71.5938,771146,-0.2587,-0.36
2018-11-05,72.0168,73.0115,72.0168,72.6669,834516,1.0739,1.5
2018-11-06,73.2074,74.2648,72.8549,73.9045,695885,1.2354,1.7
2018-11-07,74.3118,74.774,73.7674,74.7113,681000,0.8056,1.09
2018-11-08,74.4763,74.774,73.975,74.6251,555464,-0.0897,-0.12
2018-11-09,74.6721,74.8601,73.8027,74.4215,579579,-0.2015,-0.27
2018-11-12,74.5155,75.3223,74.0455,74.1395,311213,-0.2828,-0.38
2018-11-13,74.4372,74.8366,73.8027,74.7426,517412,0.6006,0.81
2018-11-14,75.103,75.15,73.7557,74.1395,597785,-0.6054,-0.81
2018-11-15,73.8027,73.8027,72.5024,73.4267,639356,-0.7117,-0.96
2018-11-16,73.3562,74.2883,73.3092,74.2883,710613,0.8591,1.17
2018-11-19,74.3667,74.7035,72.6591,72.9489,735777,-1.3371,-1.8
2018-11-20,72.6434,73.1604,72.3222,72.4162,553846,-0.5325,-0.73
2018-11-21,72.3536,73.6225,72.0951,72.6042,505502,0.1883,0.26
2018-11-23,72.4397,72.6669,71.7857,72.1577,171439,-0.4429,-0.61
2018-11-26,72.6277,72.9645,72.0873,72.6904,442200,0.534,0.74
2018-11-27,72.6121,73.1525,72.1812,72.9019,454201,0.2108,0.29
2018-11-28,72.7922,73.8732,72.7805,73.8732,572369,0.9696,1.33
2018-11-29,73.7714,73.928,73.082,73.4894,525432,-0.3841,-0.52
2018-11-30,73.9045,75.8079,73.6304,75.5259,1446715,2.0357,2.77
2018-12-03,75.8314,76.4424,74.2257,75.3536,1006751,-0.1737,-0.23
2018-12-04,75.2596,75.5964,73.505,74.022,1380964,-1.3338,-1.77
2018-12-06,73.2779,75.056,71.5938,74.9698,1192288,0.9475,1.28
2018-12-07,74.9385,74.9385,72.5181,73.0272,702162,-1.9417,-2.59
2018-12-10,73.4424,73.458,72.2126,72.9411,788678,-0.0876,-0.12
2018-12-11,73.5207,74.3197,72.6747,72.6904,635973,-0.248,-0.34
2018-12-12,73.2309,73.2857,70.6538,70.6773,697849,-2.0135,-2.77
2018-12-13,70.5755,71.5389,70.3953,70.3953,879006,-0.2827,-0.4
2018-12-14,70.0977,70.4971,69.6042,69.9332,911167,-0.4646,-0.66
2018-12-17,70.0193,70.1133,67.3483,67.4893,1148515,-2.4406,-3.49
2018-12-18,67.7556,67.9671,66.8626,67.0741,1022625,-0.4185,-0.62
2018-12-19,66.9253,67.1994,65.2334,65.766,1160407,-1.3079,-1.95
2018-12-20,65.39,65.6093,62.8913,63.2986,1435980,-2.4662,-3.75
2018-12-21,63.1811,64.4344,62.7503,63.0401,1702709,-0.2595,-0.41
2018-12-24,63.048,63.1654,60.8077,60.8077,596222,-2.2316,-3.54
2018-12-26,61.1602,63.0636,60.1341,63.0166,731113,2.2074,3.63
2018-12-27,62.4448,62.8443,60.5257,62.39,513629,-0.6238,-0.99
2018-12-28,62.9148,63.3769,62.0297,62.531,755243,0.1435,0.23
2018-12-31,62.7843,63.1355,61.9293,62.6101,615672,0.0813,0.13
2019-01-02,61.9688,62.143,60.9633,61.5809,743560,-1.0268,-1.64
2019-01-03,61.2404,62.7487,61.1415,61.3275,614837,-0.2525,-0.41
2019-01-04,62.2459,63.8136,61.5492,62.8477,671078,1.5209,2.48
2019-01-07,63.101,65.017,62.9585,64.6924,961968,1.8476,2.94
