日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-22,7.27,7.3,7.23,7.24,20892,-0.03,-0.41
2014-08-25,7.24,7.34,7.2,7.2,21182,-0.04,-0.55
2014-08-26,7.2,7.33,7.2,7.24,16188,0.04,0.56
2014-08-27,7.27,7.3,7.21,7.22,20565,-0.02,-0.28
2014-08-28,7.22,7.24,7.18,7.18,17458,-0.04,-0.55
2014-08-29,7.22,7.29,7.15,7.26,73506,0.08,1.11
2014-09-02,7.28,7.34,7.23,7.29,38068,0.03,0.41
2014-09-03,7.28,7.37,7.19,7.2,15126,-0.09,-1.23
2014-09-04,7.24,7.26,7.11,7.14,33089,-0.06,-0.83
2014-09-05,7.15,7.17,7.08,7.15,22612,0.01,0.14
2014-09-08,7.11,7.22,7.09,7.13,25387,-0.02,-0.28
2014-09-09,7.14,7.15,7.07,7.11,28733,-0.02,-0.28
2014-09-10,7.11,7.16,7.09,7.16,27913,0.05,0.7
2014-09-11,7.17,7.2,7.09,7.13,26572,-0.03,-0.42
2014-09-12,7.1,7.179,7.07,7.13,21999,0.0,0.0
2014-09-15,7.12,7.17,7.09,7.15,65643,0.02,0.28
2014-09-16,7.14,7.19,7.09,7.11,57137,-0.04,-0.56
2014-09-17,7.122,7.16,7.1,7.13,12755,0.02,0.28
2014-09-18,7.09,7.21,7.09,7.1,13454,-0.03,-0.42
2014-09-19,7.2,7.29,7.08,7.22,66696,0.19,2.68
2014-09-22,7.22,7.24,7.1,7.13,10806,-0.16,-2.19
2014-09-23,7.12,7.15,7.05,7.13,35887,0.0,0.0
2014-09-24,7.074,7.14,7.03,7.11,56797,-0.02,-0.28
2014-09-25,7.1,7.12,7.03,7.05,19707,-0.06,-0.84
2014-09-26,7.13,7.13,7.03,7.03,14641,-0.02,-0.28
2014-09-29,7.02,7.09,7.02,7.07,21188,0.04,0.57
2014-09-30,7.04,7.08,7.0,7.06,25396,-0.01,-0.14
2014-10-01,7.04,7.04,7.0,7.0,21008,-0.06,-0.85
2014-10-02,7.04,7.07,6.97,7.02,19723,0.02,0.29
2014-10-03,7.09,7.11,7.01,7.1,27695,0.08,1.14
2014-10-06,7.09,7.14,7.004,7.04,37227,-0.06,-0.85
2014-10-07,7.03,7.05,7.0,7.0,25872,0.08,1.14
2014-10-08,7.0,7.12,6.94,7.08,32107,,
2014-10-09,7.06,7.09,6.949,7.05,31725,-0.03,-0.42
2014-10-10,7.09,7.14,7.021,7.12,11752,0.07,0.99
2014-10-13,7.06,7.1,7.0,7.1,12947,-0.02,-0.28
2014-10-14,7.06,7.06,7.01,7.04,12498,-0.06,-0.85
2014-10-15,7.01,7.1,6.88,7.09,31194,0.05,0.71
2014-10-16,7.05,7.11,7.01,7.1,11125,0.01,0.14
2014-10-17,7.1,7.15,7.02,7.1,14468,0.0,0.0
2014-10-20,7.1,7.11,6.93,7.02,7766,-0.08,-1.13
2014-10-21,7.13,7.13,7.03,7.1,15480,0.08,1.14
2014-10-22,7.059,7.08,7.02,7.02,4905,-0.08,-1.13
2014-10-23,7.05,7.11,7.02,7.04,16618,0.02,0.28
2014-10-24,7.062,7.11,7.05,7.07,11526,0.03,0.43
2014-10-27,7.08,7.1,7.02,7.06,11056,-0.01,-0.14
2014-10-28,7.08,7.11,7.05,7.11,5877,0.05,0.71
2014-10-29,7.07,7.07,6.96,7.06,29058,-0.05,-0.7
2014-10-30,7.05,7.05,6.97,7.05,19095,-0.01,-0.14
2014-10-31,7.07,7.07,6.99,7.07,30955,0.02,0.28
2014-11-03,7.08,7.08,6.95,6.95,47183,-0.12,-1.7
2014-11-04,6.95,7.03,6.95,7.02,30997,0.07,1.01
2014-11-05,7.04,7.06,7.03,7.06,19497,0.04,0.57
2014-11-06,7.079,7.09,7.05,7.09,5719,0.03,0.42
2014-11-07,7.05,7.1,7.05,7.05,14396,-0.01,-0.14
2014-11-10,7.0,7.1,7.0,7.06,6718,0.01,0.14
2014-11-11,7.09,7.09,7.04,7.09,27130,0.03,0.42
2014-11-12,7.1,7.34,7.1,7.27,331285,0.18,2.54
2014-11-13,7.27,7.34,7.27,7.34,110373,0.07,0.96
2014-11-14,7.31,7.47,7.31,7.45,84493,0.11,1.5
2014-11-17,7.45,7.51,7.45,7.5,102981,0.05,0.67
2014-11-18,7.53,7.55,7.49,7.49,156853,-0.01,-0.13
2014-11-19,7.49,7.51,7.49,7.49,49121,0.0,0.0
2014-11-20,7.49,7.5,7.26,7.26,18773,-0.23,-3.07
2014-11-21,7.37,7.41,7.27,7.3,44235,0.04,0.55
2014-11-24,7.29,7.39,7.29,7.33,16386,0.03,0.41
2014-11-25,7.33,7.41,7.33,7.37,12148,0.04,0.55
2014-11-26,7.34,7.39,7.33,7.33,11125,-0.04,-0.54
2014-11-28,7.33,7.39,7.33,7.33,9545,0.0,0.0
2014-12-01,7.33,7.4,7.25,7.36,19609,0.03,0.41
2014-12-02,7.32,7.37,7.22,7.28,24352,-0.08,-1.09
2014-12-03,7.29,7.31,7.24,7.27,8235,-0.01,-0.14
2014-12-04,7.22,7.31,7.2,7.27,26760,0.0,0.0
2014-12-05,7.25,7.37,7.06,7.35,46768,0.08,1.1
2014-12-08,7.33,7.33,7.19,7.24,18346,-0.11,-1.5
2014-12-09,7.18,7.25,7.15,7.25,11965,0.01,0.14
2014-12-10,7.26,7.26,7.14,7.25,43346,0.0,0.0
2014-12-11,7.2,7.25,7.14,7.25,22361,0.0,0.0
2014-12-12,7.2,7.24,7.0,7.13,80841,-0.12,-1.66
2014-12-15,7.15,7.24,7.13,7.15,150032,0.02,0.28
2014-12-16,7.18,7.24,7.18,7.2,81643,0.05,0.7
2014-12-17,7.21,7.25,7.2,7.21,41733,0.01,0.14
2014-12-18,7.2,7.24,7.19,7.24,73386,0.03,0.42
2014-12-19,7.24,7.24,7.17,7.23,51384,-0.04,-0.55
2014-12-22,7.23,7.27,7.2,7.2,21949,0.0,0.0
2014-12-23,7.26,7.29,7.18,7.25,18310,0.05,0.69
2014-12-24,7.25,7.34,7.23,7.29,8732,0.04,0.55
2014-12-26,7.37,7.39,7.26,7.31,8389,0.02,0.27
2014-12-29,7.33,7.37,7.22,7.29,10544,-0.02,-0.27
2014-12-30,7.3,7.3,7.2,7.25,199955,-0.04,-0.55
2014-12-31,7.22,7.34,7.22,7.34,28708,0.09,1.24
2015-01-02,7.31,7.34,7.19,7.2,16809,-0.14,-1.91
2015-01-05,7.05,7.21,7.05,7.2,20254,0.0,0.0
2015-01-06,7.16,7.24,7.15,7.2,25016,0.0,0.0
2015-01-07,7.26,7.3,7.19,7.21,8098,0.01,0.14
2015-01-08,7.3,7.3,7.22,7.24,3687,0.03,0.42
2015-01-09,7.19,7.3,7.19,7.19,8712,-0.05,-0.69
2015-01-12,7.25,7.25,7.16,7.2,37326,0.01,0.14
2015-01-13,7.29,7.29,7.17,7.17,14668,-0.03,-0.42
2015-01-14,7.2,7.26,7.12,7.12,26452,-0.05,-0.7
2015-01-15,7.17,7.21,7.07,7.13,24056,0.01,0.14
2015-01-16,7.12,7.24,7.12,7.24,12888,0.11,1.54
2015-01-20,7.22,7.24,7.16,7.17,11534,-0.07,-0.97
2015-01-21,7.14,7.21,7.14,7.17,12297,0.0,0.0
2015-01-22,7.17,7.26,7.16,7.25,7641,0.08,1.12
2015-01-23,7.29,7.29,7.2,7.25,9841,0.0,0.0
2015-01-26,7.2,7.29,7.16,7.29,14954,0.04,0.55
2015-01-27,7.21,7.27,7.16,7.25,7548,-0.04,-0.55
2015-01-28,7.2,7.3,7.16,7.16,12814,-0.09,-1.24
2015-01-29,7.19,7.27,7.16,7.18,6650,0.02,0.28
2015-01-30,7.24,7.25,7.19,7.2,19759,0.02,0.28
2015-02-02,7.2,7.24,7.16,7.16,21457,-0.04,-0.56
2015-02-03,7.2,7.31,7.17,7.25,14106,0.09,1.26
2015-02-04,7.17,7.31,7.17,7.23,6286,-0.02,-0.28
2015-02-05,7.3,7.34,7.27,7.34,6417,0.11,1.52
2015-02-06,7.29,7.51,7.26,7.39,39335,0.05,0.68
2015-02-09,7.34,7.49,7.29,7.29,16179,0.04,0.55
2015-02-10,7.4,7.4,7.25,7.33,1360,,
2015-02-11,7.34,7.37,7.23,7.33,1090,0.03,0.41
2015-02-12,7.3,7.41,7.25,7.41,8823,0.08,1.09
2015-02-13,7.42,7.42,7.293,7.41,2644,0.0,0.0
2015-02-17,7.36,7.4,7.27,7.4,11835,-0.01,-0.13
2015-02-18,7.42,7.42,7.3,7.34,18822,-0.06,-0.81
2015-02-19,7.32,7.32,7.26,7.28,3124,-0.06,-0.82
2015-02-20,7.25,7.28,7.24,7.26,3999,-0.02,-0.27
2015-02-23,7.24,7.3,7.17,7.22,27156,-0.04,-0.55
2015-02-24,7.26,7.28,7.21,7.26,15240,0.04,0.55
2015-02-25,7.23,7.29,7.19,7.22,18169,-0.04,-0.55
2015-02-26,7.23,7.25,7.21,7.21,16151,-0.01,-0.14
2015-02-27,7.25,7.25,7.18,7.23,13914,0.02,0.28
2015-03-02,7.21,7.26,7.2,7.21,14573,-0.02,-0.28
2015-03-03,7.24,7.27,7.12,7.12,14304,-0.09,-1.25
2015-03-04,7.14,7.23,7.14,7.2,7157,0.08,1.12
2015-03-05,7.23,7.23,7.17,7.21,38804,0.01,0.14
2015-03-06,7.19,7.28,7.19,7.28,44652,-0.07,-0.96
2015-03-09,7.29,7.29,7.21,7.21,4146,,
2015-03-10,7.21,7.3,7.19,7.28,30188,0.07,0.97
2015-03-11,7.25,7.35,7.21,7.24,19413,-0.04,-0.55
2015-03-12,7.28,7.3,7.22,7.29,21075,0.05,0.69
2015-03-13,7.26,7.33,7.243,7.28,44598,-0.01,-0.14
2015-03-16,7.34,7.35,7.24,7.31,42148,0.03,0.41
2015-03-17,7.3,7.46,7.247,7.31,97794,0.0,0.0
2015-03-18,7.31,7.34,7.25,7.28,27700,-0.03,-0.41
2015-03-19,7.27,7.29,7.23,7.23,19134,-0.05,-0.69
2015-03-20,7.27,7.35,7.21,7.21,61354,-0.02,-0.28
2015-03-23,7.21,7.4,7.21,7.29,38162,0.08,1.11
2015-03-24,7.32,7.74,7.32,7.5,11738,0.21,2.88
2015-03-25,7.46,7.59,7.42,7.52,175101,0.02,0.27
2015-03-26,7.53,7.69,7.46,7.63,32502,0.11,1.46
2015-03-27,7.53,7.69,7.49,7.65,18277,0.02,0.26
2015-03-30,7.64,7.72,7.56,7.56,20941,-0.09,-1.18
2015-03-31,7.61,7.74,7.61,7.73,35542,0.17,2.25
2015-04-01,7.7,7.75,7.67,7.73,17009,0.0,0.0
2015-04-02,7.75,7.76,7.73,7.75,58093,0.02,0.26
2015-04-06,7.69,7.9,7.68,7.9,69279,0.0,0.0
2015-04-07,7.81,7.93,7.81,7.928,48240,0.03,0.35
2015-04-08,7.86,8.02,7.78,7.9,57789,-0.03,-0.35
2015-04-09,7.85,7.88,7.82,7.84,19208,-0.06,-0.76
2015-04-10,7.929,7.94,7.82,7.82,14329,-0.02,-0.26
2015-04-13,7.88,7.94,7.78,7.94,27913,0.12,1.53
2015-04-14,7.806,7.95,7.806,7.92,7782,-0.02,-0.25
2015-04-15,7.9,7.95,7.885,7.89,3154,-0.03,-0.38
2015-04-16,7.9,7.92,7.81,7.9,16486,0.01,0.13
2015-04-17,7.89,7.91,7.87,7.89,16054,-0.01,-0.13
2015-04-20,7.91,7.91,7.81,7.82,28418,-0.07,-0.89
2015-04-21,7.87,7.87,7.77,7.82,6989,0.0,0.0
2015-04-22,7.8,7.84,7.75,7.84,17571,0.02,0.26
2015-04-23,7.8,7.88,7.74,7.87,27656,0.03,0.38
2015-04-24,7.92,7.92,7.84,7.9,85409,0.03,0.38
2015-04-27,7.95,7.95,7.73,7.81,13520,-0.09,-1.14
2015-04-28,7.8,7.87,7.77,7.82,8314,0.01,0.13
2015-04-29,7.7,7.88,7.67,7.77,22375,-0.05,-0.64
2015-04-30,7.7,7.82,7.62,7.75,22715,-0.02,-0.26
2015-05-01,7.76,7.84,7.75,7.76,15721,0.01,0.13
2015-05-04,7.76,7.95,7.75,7.77,5404,0.01,0.13
2015-05-05,7.76,7.94,7.75,7.8,23244,0.03,0.39
2015-05-06,7.82,7.88,7.66,7.71,286239,-0.02,-0.26
2015-05-07,7.79,7.79,7.48,7.76,5017,-0.02,-0.26
2015-05-08,7.82,7.82,7.68,7.75,34287,-0.01,-0.13
2015-05-11,7.75,7.75,7.7,7.74,4767,0.02,0.26
2015-05-12,7.71,7.71,7.62,7.67,6936,-0.07,-0.9
2015-05-13,7.73,7.73,7.64,7.7,8778,0.03,0.39
2015-05-14,7.71,7.72,7.68,7.7,4523,0.0,0.0
2015-05-15,7.65,7.72,7.62,7.7,8819,0.0,0.0
2015-05-18,7.64,7.72,7.602,7.64,10023,-0.06,-0.78
2015-05-19,7.63,7.77,7.45,7.63,17947,-0.01,-0.13
2015-05-20,7.68,7.72,7.57,7.58,9883,-0.05,-0.66
2015-05-21,7.62,7.69,7.43,7.57,25204,-0.01,-0.13
2015-05-22,7.44,7.67,7.41,7.47,22109,-0.1,-1.32
2015-05-26,7.52,7.52,7.42,7.43,8721,-0.04,-0.54
2015-05-27,7.41,7.59,7.41,7.48,23200,0.05,0.67
2015-05-28,7.46,7.52,7.4,7.44,26516,-0.04,-0.53
2015-05-29,7.42,7.51,7.4,7.41,24852,-0.03,-0.4
2015-06-01,7.44,7.44,7.4,7.4,8650,-0.01,-0.13
2015-06-02,7.4,7.41,7.26,7.28,100005,-0.12,-1.62
2015-06-03,7.361,7.51,7.25,7.38,22949,0.1,1.37
2015-06-04,7.39,7.52,7.39,7.45,10527,0.07,0.95
2015-06-05,7.5,7.53,7.44,7.46,6846,0.01,0.13
2015-06-08,7.5,7.55,7.46,7.46,12006,0.0,0.0
2015-06-09,7.46,7.56,7.45,7.46,8889,0.0,0.0
2015-06-10,7.52,7.56,7.49,7.55,5842,0.09,1.21
2015-06-11,7.46,7.56,7.45,7.53,13730,-0.02,-0.26
2015-06-12,7.53,7.57,7.47,7.47,10601,-0.06,-0.8
2015-06-15,7.52,7.55,7.47,7.54,2407,0.07,0.94
2015-06-16,7.49,7.49,7.12,7.25,141750,-0.29,-3.85
2015-06-17,7.34,7.5,7.34,7.4,77692,0.15,2.07
2015-06-18,7.46,7.46,7.29,7.41,14313,0.01,0.14
2015-06-19,7.32,7.42,7.3,7.41,60118,0.0,0.0
2015-06-22,7.28,7.36,7.27,7.31,15442,-0.1,-1.35
2015-06-23,7.36,7.44,7.26,7.34,68170,0.03,0.41
2015-06-24,7.26,7.32,7.25,7.28,258901,-0.06,-0.82
2015-06-25,7.3,7.3,7.285,7.29,4306,0.01,0.14
2015-06-26,7.29,7.33,7.287,7.3,13030,0.01,0.14
2015-06-29,7.27,7.29,7.21,7.21,19460,-0.09,-1.23
2015-06-30,7.22,7.31,7.22,7.31,7395,0.1,1.39
2015-07-01,7.33,7.4,7.25,7.39,349125,0.08,1.09
2015-07-02,7.39,7.39,7.29,7.3,11772,-0.09,-1.22
2015-07-06,7.31,7.36,7.3,7.32,13433,0.02,0.27
2015-07-07,7.3,7.4,7.3,7.4,19361,0.1,1.37
2015-07-08,7.36,7.44,7.36,7.39,13112,-0.01,-0.14
2015-07-09,7.42,7.47,7.39,7.42,10257,0.03,0.41
2015-07-10,7.49,7.55,7.37,7.37,10876,-0.05,-0.67
2015-07-13,7.41,7.55,7.4,7.45,8212,0.08,1.09
2015-07-14,7.54,7.54,7.4,7.4,4102,-0.05,-0.67
2015-07-15,7.37,7.51,7.37,7.49,9711,0.09,1.21
2015-07-16,7.49,7.49,7.36,7.48,10447,-0.01,-0.13
2015-07-17,7.48,7.53,7.42,7.42,864,-0.06,-0.8
2015-07-20,7.38,7.55,7.38,7.42,6849,0.0,0.0
2015-07-21,7.36,7.54,7.32,7.49,36409,0.07,0.94
2015-07-22,7.5,7.53,7.39,7.53,7501,0.04,0.53
2015-07-23,7.45,7.5,7.45,7.46,4762,-0.07,-0.93
2015-07-24,7.39,7.4,7.06,7.33,51573,-0.13,-1.74
2015-07-27,7.34,7.34,7.25,7.34,15965,0.01,0.14
2015-07-28,7.3,7.38,7.24,7.38,26487,0.04,0.54
2015-07-29,7.27,7.37,7.26,7.29,9358,-0.09,-1.22
2015-07-30,7.35,7.37,7.3,7.35,6545,0.06,0.82
2015-07-31,7.37,7.42,7.35,7.41,16024,0.06,0.82
2015-08-03,7.38,7.42,7.35,7.36,26252,-0.05,-0.67
2015-08-04,7.36,7.41,7.33,7.39,5239,0.03,0.41
2015-08-05,7.37,7.42,7.36,7.42,14289,0.03,0.41
2015-08-06,7.38,7.4,7.31,7.31,14414,-0.07,-0.94
2015-08-07,7.35,7.42,7.3,7.42,9945,0.01,0.14
2015-08-10,7.36,7.41,7.31,7.38,55745,0.05,0.68
2015-08-11,7.41,7.41,7.32,7.35,5241,-0.03,-0.41
2015-08-12,7.31,7.42,7.3,7.36,8728,0.0,0.0
2015-08-13,7.32,7.4,7.32,7.37,4696,0.02,0.27
2015-08-14,7.33,7.45,7.32,7.44,40791,0.07,0.95
2015-08-17,7.34,7.49,7.34,7.48,1958,0.04,0.54
2015-08-18,7.47,7.54,7.4,7.43,16462,-0.05,-0.67
2015-08-19,7.35,7.47,7.35,7.45,721,0.04,0.54
2015-08-20,7.34,7.45,7.32,7.32,52991,-0.15,-2.01
2015-08-21,7.35,7.51,7.35,7.5,19614,0.18,2.46
2015-08-24,7.35,7.4,7.31,7.46,18189,-0.05,-0.67
2015-08-25,7.54,7.54,7.35,7.42,21424,-0.03,-0.4
2015-08-26,7.53,7.53,7.37,7.4,11446,-0.02,-0.27
2015-08-27,7.4,7.52,7.38,7.49,31041,0.09,1.22
2015-08-28,7.34,7.55,7.34,7.48,4565,-0.01,-0.13
2015-08-31,7.55,7.55,7.44,7.5,3140,0.02,0.27
2015-09-01,7.38,7.51,7.35,7.49,13357,-0.01,-0.13
2015-09-02,7.39,7.44,7.32,7.4,19721,-0.09,-1.2
2015-09-03,7.35,7.53,7.35,7.45,2727,0.05,0.68
2015-09-04,7.4,7.54,7.38,7.51,7496,0.06,0.81
2015-09-08,7.54,7.55,7.46,7.55,7058,0.04,0.53
2015-09-09,7.55,7.55,7.43,7.52,4485,-0.03,-0.4
2015-09-10,7.36,7.52,7.36,7.52,80917,0.0,0.0
2015-09-11,7.43,7.54,7.43,7.54,98294,0.02,0.27
2015-09-14,7.5,7.82,7.5,7.74,60694,0.2,2.65
2015-09-15,7.54,7.69,7.53,7.59,48025,-0.15,-1.94
2015-09-16,7.62,7.71,7.5,7.55,16323,-0.04,-0.53
2015-09-17,7.58,7.77,7.57,7.58,13545,0.03,0.4
2015-09-18,7.48,7.73,7.42,7.63,34175,0.05,0.66
2015-09-21,7.6,7.77,7.42,7.66,34417,0.03,0.39
2015-09-22,7.49,7.69,7.45,7.59,22634,-0.07,-0.91
2015-09-23,7.63,7.73,7.43,7.67,23993,0.08,1.05
2015-09-24,7.66,7.73,7.48,7.63,48267,-0.04,-0.52
2015-09-25,7.65,7.77,7.56,7.74,32432,0.11,1.44
2015-09-28,7.55,7.73,7.5,7.61,23442,-0.13,-1.68
2015-09-29,7.61,7.74,7.52,7.59,20523,-0.02,-0.26
2015-09-30,7.63,7.73,7.53,7.65,24339,0.06,0.79
2015-10-01,7.62,7.89,7.45,7.78,27610,0.13,1.7
2015-10-02,7.7,7.79,7.5,7.78,36376,0.0,0.0
2015-10-05,7.8,7.8,7.61,7.74,23937,-0.04,-0.51
2015-10-06,7.76,7.8,7.52,7.72,15192,-0.02,-0.26
2015-10-07,7.68,7.82,7.67,7.8,20529,0.08,1.04
2015-10-08,7.79,7.9,7.73,7.9,23199,0.1,1.28
2015-10-09,7.9,7.9,7.81,7.88,18512,-0.02,-0.25
2015-10-12,7.9,7.92,7.769,7.79,29361,-0.09,-1.14
2015-10-13,7.81,7.85,7.78,7.85,6417,0.06,0.77
2015-10-14,7.85,7.87,7.66,7.8,7332,-0.05,-0.64
2015-10-15,7.81,7.85,7.61,7.85,26034,0.05,0.64
2015-10-16,7.78,7.85,7.77,7.85,22717,0.0,0.0
2015-10-19,7.76,7.85,7.63,7.84,6058,-0.01,-0.13
2015-10-20,7.84,7.85,7.787,7.84,18786,0.0,0.0
2015-10-21,7.75,7.85,7.74,7.84,7157,0.0,0.0
2015-10-22,7.85,7.85,7.66,7.84,5360,0.0,0.0
2015-10-23,7.84,7.85,7.72,7.84,11192,0.0,0.0
2015-10-26,7.8,7.84,7.75,7.84,6852,0.0,0.0
2015-10-27,7.79,7.82,7.68,7.74,15219,-0.1,-1.28
2015-10-28,7.59,7.81,7.59,7.7,36447,-0.04,-0.52
2015-10-29,7.63,7.7,7.5,7.69,12673,-0.01,-0.13
2015-10-30,7.75,7.8,7.59,7.8,17616,0.11,1.43
2015-11-02,7.8,7.85,7.66,7.84,18287,0.04,0.51
2015-11-03,7.71,7.85,7.71,7.83,9815,-0.01,-0.13
2015-11-04,7.85,7.85,7.733,7.75,40327,-0.08,-1.02
2015-11-05,7.75,7.85,7.67,7.8,13198,0.05,0.65
2015-11-06,7.65,7.94,7.65,7.86,15981,0.09,1.16
2015-11-09,7.7,8.0,7.68,7.97,38988,0.11,1.4
2015-11-10,7.96,8.05,7.88,7.99,38113,0.02,0.25
2015-11-11,7.98,8.05,7.89,7.99,4269,0.0,0.0
2015-11-12,7.94,7.94,7.85,7.9,4320,-0.09,-1.13
2015-11-13,7.97,7.99,7.76,7.92,58275,0.02,0.25
2015-11-16,7.79,7.94,7.76,7.87,19962,-0.05,-0.63
2015-11-17,7.86,7.9,7.82,7.85,9130,-0.02,-0.25
2015-11-18,7.89,7.97,7.85,7.94,19526,0.09,1.15
2015-11-19,7.9,8.04,7.9,7.99,28285,0.05,0.63
2015-11-20,8.0,8.09,7.96,8.0,19472,0.01,0.13
2015-11-23,7.99,8.05,7.944,8.03,7614,0.03,0.38
2015-11-24,7.98,8.05,7.91,8.04,13965,0.01,0.12
2015-11-25,8.05,8.08,7.95,8.07,4627,0.03,0.37
2015-11-27,8.08,8.09,8.05,8.09,2116,0.02,0.24
2015-11-30,8.07,8.09,8.01,8.04,7657,-0.05,-0.61
2015-12-01,8.03,8.08,8.0,8.03,21897,-0.01,-0.12
2015-12-02,8.04,8.05,7.97,7.97,18482,-0.06,-0.75
2015-12-03,8.0,8.02,7.87,7.9,4051,-0.07,-0.88
2015-12-04,7.88,8.01,7.88,7.95,15370,0.05,0.63
2015-12-07,7.93,7.98,7.87,7.94,11910,-0.01,-0.13
2015-12-08,7.9,7.94,7.8,7.83,13285,-0.11,-1.39
2015-12-09,7.79,7.86,7.76,7.76,11497,-0.07,-0.89
2015-12-10,7.72,7.83,7.71,7.75,30361,-0.01,-0.13
2015-12-11,7.63,7.85,7.3,7.8,437451,0.05,0.65
2015-12-14,7.75,7.856,7.61,7.82,9439,0.02,0.26
2015-12-15,7.84,8.06,7.84,8.02,25544,0.2,2.56
2015-12-16,8.04,8.07,7.91,8.04,12129,0.02,0.25
2015-12-17,7.95,8.06,7.95,7.99,5452,-0.05,-0.62
2015-12-18,8.01,8.08,7.77,8.05,79766,0.06,0.75
2015-12-21,7.79,8.3,7.79,8.3,76596,0.25,3.11
2015-12-22,8.25,8.3,8.05,8.24,32972,-0.06,-0.72
2015-12-23,8.27,8.3,8.231,8.25,7297,0.01,0.12
2015-12-24,8.29,8.33,8.15,8.25,5970,0.0,0.0
2015-12-28,8.24,8.35,8.23,8.34,21121,0.09,1.09
2015-12-29,8.31,8.38,8.29,8.36,12670,0.02,0.24
2015-12-30,8.41,8.42,8.28,8.28,4852,-0.08,-0.96
2015-12-31,8.34,8.49,8.32,8.4,24594,0.12,1.45
2016-01-04,8.32,8.59,8.3,8.54,38423,0.14,1.67
2016-01-05,8.49,8.6,8.49,8.54,14316,0.0,0.0
2016-01-06,8.51,8.6,8.467,8.5,26363,-0.04,-0.47
2016-01-07,8.41,8.42,8.25,8.29,62632,-0.21,-2.47
2016-01-08,8.31,8.35,8.19,8.28,13446,-0.01,-0.12
2016-01-11,8.27,8.3,7.89,8.15,19653,-0.13,-1.57
2016-01-12,8.13,8.24,8.01,8.19,47868,0.04,0.49
2016-01-13,8.19,8.29,8.01,8.21,75750,0.02,0.24
2016-01-14,8.15,8.25,8.04,8.18,10921,-0.03,-0.37
2016-01-15,8.05,8.2,8.025,8.14,17595,-0.04,-0.49
2016-01-19,8.14,8.215,7.94,8.17,16928,0.03,0.37
2016-01-20,8.08,8.3,7.965,8.29,24433,0.12,1.47
2016-01-21,8.19,8.24,7.94,8.15,43348,-0.14,-1.69
2016-01-22,8.17,8.17,8.09,8.1,12382,-0.05,-0.61
2016-01-25,8.08,8.15,7.86,7.98,47051,-0.12,-1.48
2016-01-26,7.96,8.06,7.79,7.97,55413,-0.01,-0.13
2016-01-27,7.91,7.985,7.8,7.97,34980,0.0,0.0
2016-01-28,7.73,8.05,7.73,7.96,85615,-0.01,-0.13
2016-01-29,7.96,8.045,7.96,7.98,72563,0.02,0.25
2016-02-01,7.94,8.02,7.94,7.96,22470,-0.02,-0.25
2016-02-02,7.96,7.98,7.9,7.91,27465,-0.05,-0.63
2016-02-03,7.92,8.07,7.9,8.0,38859,0.09,1.14
2016-02-04,7.94,8.03,7.92,8.0,32154,0.0,0.0
2016-02-05,7.95,8.03,7.81,7.84,16324,-0.16,-2.0
2016-02-08,7.84,7.97,7.78,7.84,9016,0.03,0.38
2016-02-09,7.76,7.83,7.72,7.75,16825,-0.09,-1.15
2016-02-10,7.79,7.96,7.73,7.73,10561,-0.02,-0.26
2016-02-11,7.63,7.74,7.57,7.66,19743,-0.07,-0.91
2016-02-12,7.74,7.83,7.61,7.83,13827,0.17,2.22
2016-02-16,7.92,8.02,7.7,8.01,129811,0.18,2.3
2016-02-17,8.01,8.07,7.88,7.96,13611,-0.05,-0.62
2016-02-18,7.94,8.04,7.85,7.92,16220,-0.04,-0.5
2016-02-19,7.94,8.07,7.85,7.95,16649,0.03,0.38
2016-02-22,8.03,8.29,8.02,8.22,39327,0.27,3.4
2016-02-23,8.18,8.22,7.98,8.22,46211,0.0,0.0
2016-02-24,8.2,8.22,8.08,8.22,15407,0.0,0.0
2016-02-25,8.22,8.44,8.11,8.37,30694,0.15,1.82
2016-02-26,8.3,8.43,8.24,8.31,26822,-0.06,-0.72
2016-02-29,8.31,8.53,8.26,8.36,22152,0.16,1.93
2016-03-01,8.37,8.52,8.29,8.51,17676,0.15,1.79
2016-03-02,8.435,8.55,8.41,8.49,9339,-0.02,-0.24
2016-03-03,8.46,8.55,8.414,8.55,12084,0.06,0.71
2016-03-04,8.55,8.65,8.2,8.33,38719,-0.22,-2.57
2016-03-07,8.14,8.38,8.14,8.37,18172,0.04,0.48
2016-03-08,8.2,8.4,8.2,8.24,11200,-0.13,-1.55
2016-03-09,8.23,8.44,8.22,8.42,16306,0.18,2.18
2016-03-10,8.36,8.45,8.28,8.4,13581,-0.02,-0.24
2016-03-11,8.48,8.77,8.335,8.76,30666,0.36,4.29
2016-03-14,8.78,8.83,8.77,8.82,19732,0.06,0.68
2016-03-15,8.81,8.85,8.75,8.79,7679,-0.03,-0.34
2016-03-16,8.82,8.84,8.66,8.68,5857,-0.11,-1.25
2016-03-17,8.75,8.75,8.59,8.68,11909,0.0,0.0
2016-03-18,8.71,8.71,8.54,8.64,13075,-0.04,-0.46
2016-03-21,8.66,8.67,8.54,8.65,6681,0.01,0.12
2016-03-22,8.43,8.65,8.37,8.62,16887,-0.03,-0.35
2016-03-23,8.59,8.63,8.4,8.49,19127,-0.13,-1.51
2016-03-24,8.43,8.58,8.385,8.58,7568,0.09,1.06
