日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-12-03,6.9327,7.386,6.5944,7.1881,437610,0.0641,0.9
2008-12-04,7.0285,7.5583,7.0285,7.3349,396704,0.1466,2.04
2008-12-05,7.2136,7.5137,6.6199,7.4498,331379,0.1152,1.57
2008-12-08,7.6222,8.3563,7.4562,8.0116,356772,0.5617,7.54
2008-12-09,7.9414,8.4967,7.6988,7.9222,441287,-0.0897,-1.12
2008-12-10,7.8903,8.1967,7.5711,7.7371,224766,-0.1854,-2.34
2008-12-11,7.5839,7.9286,6.9647,7.054,222918,-0.6832,-8.83
2008-12-12,6.6965,7.1051,6.5944,7.0093,374126,-0.0444,-0.63
2008-12-15,6.9838,7.7562,6.971,7.3349,421785,0.3252,4.64
2008-12-16,7.3732,7.6286,6.7093,7.1689,533575,-0.1658,-2.26
2008-12-17,7.0668,7.3221,6.6614,7.0796,405690,-0.0896,-1.25
2008-12-18,7.0476,7.1498,6.3582,6.6902,353155,-0.3894,-5.5
2008-12-19,6.837,7.3477,6.3518,6.9774,1858428,0.287,4.29
2008-12-22,7.0349,7.0987,6.5752,6.9519,331487,-0.0258,-0.37
2008-12-23,6.9263,7.0668,6.2178,6.5944,436861,-0.3573,-5.14
2008-12-24,6.5242,6.5625,6.3071,6.3454,186064,-0.2493,-3.78
2008-12-26,6.3199,6.5433,6.1603,6.3518,119750,0.0063,0.1
2008-12-29,6.3007,6.4731,5.8347,5.9113,243381,-0.4402,-6.93
2008-12-30,6.0283,6.4245,6.0218,6.405,305593,0.3898,6.48
2008-12-31,6.3661,7.0027,6.3271,6.8338,219620,0.4285,6.69
2009-01-02,6.8013,7.0416,6.6519,6.8533,170569,0.0198,0.29
2009-01-05,6.7493,6.8597,6.4505,6.8338,422356,-0.0192,-0.28
2009-01-06,6.8662,7.7757,6.8468,7.6263,325093,0.7927,11.6
2009-01-07,7.4769,7.4769,6.7363,6.8792,335833,-0.7474,-9.8
2009-01-08,6.7883,7.3599,6.6259,7.308,268904,0.4286,6.23
2009-01-09,7.2495,7.4574,6.4245,6.5609,583250,-0.7469,-10.22
2009-01-12,6.47,6.8533,6.2361,6.6194,420268,0.0584,0.89
2009-01-13,6.522,6.6909,6.3336,6.5739,239393,-0.0457,-0.69
2009-01-14,6.418,6.6259,6.418,6.5285,438789,-0.0454,-0.69
2009-01-15,6.509,6.9897,6.4375,6.8662,272957,0.3375,5.17
2009-01-16,6.8857,7.0871,6.7688,7.0806,284579,0.2142,3.12
2009-01-20,6.9377,7.1391,6.483,6.522,292243,-0.5587,-7.89
2009-01-21,6.5934,6.6649,6.2881,6.5414,334277,0.0196,0.3
2009-01-22,6.4635,6.7493,6.2881,6.47,279433,-0.0713,-1.09
2009-01-23,6.4635,6.9377,6.3661,6.7233,243781,0.2536,3.92
2009-01-26,6.6909,7.2235,6.5999,6.8013,263729,0.078,1.16
2009-01-27,6.7948,6.9962,6.6909,6.7883,109198,-0.0129,-0.19
2009-01-28,6.7493,7.3989,6.7493,7.191,133215,0.4026,5.93
2009-01-29,7.0741,7.1196,6.8662,6.9702,197885,-0.2208,-3.07
2009-01-30,6.9962,7.0936,6.6259,6.6714,171241,-0.299,-4.29
2009-02-02,6.47,6.8857,6.3271,6.7233,232330,0.052,0.78
2009-02-03,6.7103,6.8727,6.3271,6.6909,169351,-0.0323,-0.48
2009-02-04,6.5999,7.4314,6.5934,6.7168,194333,0.0261,0.39
2009-02-05,6.6519,6.9312,6.509,6.8403,128305,0.1236,1.84
2009-02-06,6.8533,7.3469,6.7623,7.0741,125181,0.2339,3.42
2009-02-09,6.9962,7.1261,6.8987,6.9832,135422,-0.0913,-1.29
2009-02-10,6.8987,7.0936,6.3336,6.4375,163954,-0.5454,-7.81
2009-02-11,6.431,6.5999,6.3271,6.418,151602,-0.0193,-0.3
2009-02-12,6.3531,6.509,5.9568,6.496,168826,0.0777,1.21
2009-02-13,6.444,6.7363,6.3076,6.522,186483,0.026,0.4
2009-02-17,6.3336,6.405,6.1062,6.2166,167294,-0.3052,-4.68
2009-02-18,6.2231,6.3401,6.1062,6.1712,127758,-0.0454,-0.73
2009-02-19,6.3336,6.3401,5.8594,5.9048,200504,-0.2666,-4.32
2009-02-20,5.8009,5.9373,5.6905,5.7814,190959,-0.1234,-2.09
2009-02-23,5.71,5.8269,5.3202,5.3982,209617,-0.3833,-6.63
2009-02-24,5.4436,5.6775,5.3657,5.6125,234271,0.2143,3.97
2009-02-25,5.6775,5.6775,5.4111,5.5216,291336,-0.0909,-1.62
2009-02-26,5.5735,5.7359,5.4566,5.5476,201941,0.026,0.47
2009-02-27,5.723,7.217,5.7165,6.6194,582101,1.0718,19.32
2009-03-02,6.5285,6.8987,6.444,6.5544,369084,-0.0649,-0.98
2009-03-03,6.7753,6.7818,6.4635,6.5155,467195,-0.0387,-0.59
2009-03-04,6.7233,6.7753,6.5155,6.6259,344492,0.1101,1.69
2009-03-05,6.5804,6.5804,6.1387,6.3011,693109,-0.3247,-4.9
2009-03-06,6.4635,6.4635,5.9763,6.1582,318465,-0.143,-2.27
2009-03-09,6.0607,6.1842,5.8854,6.0802,281708,-0.0782,-1.27
2009-03-10,6.1907,6.5739,6.1517,6.5025,268864,0.422,6.94
2009-03-11,6.4895,6.8078,6.4375,6.6324,299569,0.13,2.0
2009-03-12,6.5869,6.9052,6.47,6.8662,294728,0.2341,3.53
2009-03-13,6.8403,7.0027,6.7818,6.9117,289214,0.0453,0.66
2009-03-16,6.9442,7.1781,6.8533,6.9442,222476,0.0325,0.47
2009-03-17,6.8987,7.1586,6.8987,7.1521,162883,0.2076,2.99
2009-03-18,7.1456,7.7172,7.1391,7.5028,360937,0.3505,4.9
2009-03-19,7.6977,7.8991,7.5223,7.8406,246297,0.3376,4.5
2009-03-20,7.9121,8.1135,7.5223,7.5873,293057,-0.2532,-3.23
2009-03-23,7.6328,8.1135,7.3729,8.081,270648,0.4939,6.51
2009-03-24,7.9316,8.2759,7.9056,8.016,206300,-0.0646,-0.8
2009-03-25,8.003,8.4643,7.5483,8.055,298322,0.0393,0.49
2009-03-26,8.2174,8.3668,7.9595,8.3668,252459,0.3117,3.87
2009-03-27,8.2044,8.3278,8.107,8.12,271736,-0.2468,-2.95
2009-03-30,7.8082,7.8991,7.5191,7.8082,196931,-0.3118,-3.84
2009-03-31,7.8276,8.0875,7.6198,7.6977,340546,-0.1101,-1.41
2009-04-01,7.5613,7.9446,7.4184,7.8861,412067,0.1886,2.45
2009-04-02,8.068,8.6981,8.003,8.4318,266440,0.5457,6.92
2009-04-03,8.5227,8.7176,8.3538,8.5942,552060,0.1627,1.93
2009-04-06,8.5617,8.7955,8.3408,8.5292,316246,-0.0653,-0.76
2009-04-07,8.4832,8.8777,8.4569,8.6673,339745,0.0328,0.38
2009-04-08,8.7857,9.2855,8.6805,9.0553,481857,0.3883,4.48
2009-04-09,9.1737,9.7458,9.1013,9.5682,679162,0.5125,5.66
2009-04-13,9.2855,9.6208,9.0816,9.3052,241888,-0.2631,-2.75
2009-04-14,9.2263,9.4038,9.0422,9.2066,141310,-0.0986,-1.06
2009-04-15,9.1934,9.4696,9.1605,9.3052,112526,0.0985,1.07
2009-04-16,9.3644,9.6274,9.1934,9.5682,313491,0.2633,2.83
2009-04-17,9.6011,9.9168,9.588,9.8707,157124,0.3024,3.16
2009-04-20,9.6735,9.7787,9.2066,9.2394,176366,-0.6318,-6.4
2009-04-21,9.1737,9.4959,9.1671,9.463,210108,0.2236,2.42
2009-04-22,9.3578,9.8576,9.3052,9.8576,261601,0.3946,4.17
2009-04-23,9.9891,9.9891,9.634,9.8642,230510,0.0069,0.07
2009-04-24,9.897,10.1009,9.7195,9.9825,274309,0.1184,1.2
2009-04-27,9.8379,10.1206,9.7655,9.9036,322633,-0.0789,-0.79
2009-04-28,9.7787,10.0943,9.6998,9.8839,182290,-0.0198,-0.2
2009-04-29,9.9497,10.2522,9.8247,9.9431,157139,0.0593,0.6
2009-04-30,9.9694,10.4692,9.9102,9.9168,224159,-0.0259,-0.26
2009-05-01,9.8773,9.9497,9.7063,9.7589,191087,-0.1577,-1.59
2009-05-04,9.7392,9.8773,9.6735,9.7918,265562,0.0332,0.34
2009-05-05,9.7129,9.8839,9.68,9.851,177126,0.0588,0.6
2009-05-06,9.897,10.0351,9.417,9.5354,209928,-0.3152,-3.2
2009-05-07,9.6866,9.9431,9.5354,9.7721,257447,0.2365,2.48
2009-05-08,9.6932,10.2916,9.5354,9.8642,245030,0.0919,0.94
2009-05-11,9.6669,9.7984,9.3512,9.3973,195083,-0.4666,-4.73
2009-05-12,9.3973,9.5288,9.1868,9.4104,314837,0.0132,0.14
2009-05-13,9.2131,9.3578,8.5621,8.595,176494,-0.8159,-8.67
2009-05-14,8.6016,8.812,8.4108,8.4832,169996,-0.1117,-1.3
2009-05-15,8.4569,8.5621,7.9242,8.161,188965,-0.3224,-3.8
2009-05-18,8.2267,8.3714,8.0689,8.2464,145039,0.0857,1.05
2009-05-19,8.1544,8.4832,7.8585,8.2859,144338,0.0396,0.48
2009-05-20,8.2859,8.4043,8.0294,8.0623,296530,-0.2237,-2.7
2009-05-21,7.9965,8.036,7.7532,8.0163,157695,-0.046,-0.57
2009-05-22,8.036,8.1149,7.865,7.8913,113462,-0.1251,-1.56
2009-05-26,7.7861,8.2267,7.7532,8.1544,213939,0.2628,3.33
2009-05-27,8.0755,8.2662,7.8124,7.8782,188016,-0.2764,-3.39
2009-05-28,7.8716,7.9702,7.5362,7.9111,223436,0.0331,0.42
2009-05-29,7.9176,7.9768,7.7269,7.9439,201769,0.0332,0.42
2009-06-01,8.0952,8.4306,7.9965,8.2793,175873,0.3352,4.22
2009-06-02,8.2662,8.2859,8.0229,8.2399,168965,-0.0397,-0.48
2009-06-03,8.1544,8.2267,7.99,8.082,125752,-0.1582,-1.92
2009-06-04,8.0886,8.3188,8.0557,8.2925,131806,0.2101,2.6
2009-06-05,8.3188,8.8317,8.2859,8.7265,195174,0.4337,5.23
2009-06-08,8.6344,8.7133,8.1675,8.6805,210483,-0.0463,-0.53
2009-06-09,8.7002,8.9041,8.6279,8.8186,136711,0.138,1.59
2009-06-10,8.9567,9.371,8.8777,9.1408,218511,0.3219,3.65
2009-06-11,9.1342,9.2598,8.8646,8.8843,126628,-0.2569,-2.81
2009-06-12,8.7988,8.8843,8.6016,8.7133,159979,-0.1706,-1.92
2009-06-15,8.6213,9.0553,8.4108,8.983,727494,0.2693,3.09
2009-06-16,8.9435,9.2657,8.9435,8.9961,202896,0.0135,0.15
2009-06-17,9.0224,9.2197,8.8186,9.0553,322715,0.0594,0.66
2009-06-18,9.0685,9.3118,8.9106,9.1802,267850,0.125,1.38
2009-06-19,9.2592,9.3973,9.0553,9.2592,280523,0.079,0.86
2009-06-22,9.1211,9.1934,8.9567,9.0093,155673,-0.25,-2.7
2009-06-23,8.983,9.0948,8.7462,8.9041,228803,-0.1054,-1.17
2009-06-24,9.0371,9.33,8.944,9.0105,196396,0.0,0.0
2009-06-25,8.944,9.3965,8.8641,9.3898,173850,0.3793,4.21
2009-06-26,9.3898,9.7093,9.2701,9.3898,355465,0.0,0.0
2009-06-29,9.4963,9.8158,9.3632,9.5695,274990,0.1794,1.91
2009-06-30,9.503,9.6494,9.3699,9.3832,341225,-0.1866,-1.95
2009-07-01,9.3233,9.9089,9.1503,9.7292,374339,0.3462,3.69
2009-07-02,9.5429,9.7226,9.1702,9.1702,233325,-0.5595,-5.75
2009-07-06,9.2701,9.7292,9.2434,9.6161,233159,0.4457,4.86
2009-07-07,9.7159,9.7226,9.3166,9.5163,188317,-0.1,-1.04
2009-07-08,9.5229,9.6361,9.3499,9.4963,178687,-0.02,-0.21
2009-07-09,9.4897,9.5429,9.3166,9.4364,152969,-0.0598,-0.63
2009-07-10,9.3433,9.7492,9.3366,9.503,217095,0.067,0.71
2009-07-13,9.5762,9.849,9.4897,9.7825,201360,0.2794,2.94
2009-07-14,9.889,9.9089,9.6427,9.8158,90803,0.0333,0.34
2009-07-15,9.889,10.062,9.8024,10.0553,200056,0.2395,2.44
2009-07-16,10.0087,10.042,9.8091,9.9821,97745,-0.0734,-0.73
2009-07-17,9.9821,10.0021,9.6228,9.7559,180771,-0.2266,-2.27
2009-07-20,9.8158,10.042,9.676,9.9821,108039,0.2263,2.32
2009-07-21,10.0886,10.2017,9.849,9.9821,187435,0.0,0.0
2009-07-22,9.9156,10.1951,9.8424,10.0819,216478,0.0998,1.0
2009-07-23,10.0021,10.3215,10.0021,10.255,262481,0.1734,1.72
2009-07-24,10.1685,10.2616,10.0087,10.235,103815,-0.0195,-0.19
2009-07-27,10.1884,10.2749,9.9888,10.1818,74372,-0.0532,-0.52
2009-07-28,10.1685,10.3481,9.9089,10.1485,238462,-0.0336,-0.33
2009-07-29,10.022,10.235,9.8823,10.1618,129263,0.0132,0.13
2009-07-30,10.215,10.6543,10.2017,10.4014,193367,0.2398,2.36
2009-07-31,10.3548,10.7075,10.3548,10.5012,300031,0.0999,0.96
2009-08-03,10.6077,10.6077,10.3015,10.4679,107216,-0.0336,-0.32
2009-08-04,10.3947,10.9803,10.3481,10.8805,199396,0.4124,3.94
2009-08-05,10.7674,10.8872,10.4879,10.7141,184027,-0.1665,-1.53
2009-08-06,10.8739,10.9404,10.3082,10.5012,108661,-0.2132,-1.99
2009-08-07,10.5944,10.8739,10.0819,10.5611,224841,0.0599,0.57
2009-08-10,10.8805,11.3131,10.6343,10.7807,213089,0.2197,2.08
2009-08-11,10.7873,10.7873,10.3881,10.4679,107314,-0.3126,-2.9
2009-08-12,10.3947,10.814,10.3947,10.621,237815,0.1528,1.46
2009-08-13,10.6409,10.6875,10.2017,10.3149,104967,-0.3059,-2.88
2009-08-14,10.3548,10.4346,9.9289,10.0953,232149,-0.2197,-2.13
2009-08-17,10.0087,10.1751,9.889,9.9821,242883,-0.1131,-1.12
2009-08-18,10.0154,10.3548,9.9555,10.1551,107429,0.1727,1.73
2009-08-19,10.0819,10.2283,10.062,10.1618,112633,0.0071,0.07
2009-08-20,10.1152,10.3748,10.1152,10.3548,63822,0.1931,1.9
2009-08-21,10.4613,10.4879,10.2283,10.3814,185817,0.0269,0.26
2009-08-24,10.4812,10.6343,10.2417,10.3415,182442,-0.0394,-0.38
2009-08-25,10.3015,10.6543,10.3015,10.4147,94186,0.0734,0.71
2009-08-26,10.408,10.408,10.022,10.1418,90990,-0.2729,-2.62
2009-08-27,10.1152,10.1152,9.8158,10.0354,153557,-0.1065,-1.05
2009-08-28,10.0753,10.1418,9.8091,9.8158,132226,-0.2198,-2.19
2009-08-31,9.7159,9.8024,9.3898,9.4631,142633,-0.3524,-3.59
2009-09-01,9.4497,9.4897,9.1103,9.2767,184924,-0.1864,-1.97
2009-09-02,9.2501,9.2501,8.9706,9.1969,125923,-0.0798,-0.86
2009-09-03,9.2701,9.4963,9.1636,9.4963,178176,0.2998,3.26
2009-09-04,9.4697,9.5762,9.3632,9.5296,78134,0.0332,0.35
2009-09-08,9.6095,9.676,9.3566,9.503,82310,-0.0267,-0.28
2009-09-09,9.4697,9.8557,9.4697,9.7425,100326,0.2395,2.52
2009-09-10,9.7625,9.8756,9.5895,9.8224,77032,0.0799,0.82
2009-09-11,9.8024,9.9688,9.7159,9.7692,94684,-0.053,-0.54
2009-09-14,9.7825,9.9688,9.5762,9.8557,67004,0.0869,0.89
2009-09-15,9.849,10.0287,9.7159,9.9422,101197,0.0867,0.88
2009-09-16,10.022,10.3881,9.8091,10.3415,119781,0.3997,4.02
2009-09-17,10.3015,10.3748,9.9821,10.042,113736,-0.2999,-2.9
2009-09-18,10.0686,10.1818,9.9422,9.9622,183395,-0.0803,-0.8
2009-09-21,9.889,9.889,9.4231,9.5695,112465,-0.3925,-3.94
2009-09-22,9.6095,9.6893,9.1969,9.3499,261608,-0.2191,-2.29
2009-09-23,9.3765,9.5895,9.3566,9.4897,173481,0.1393,1.49
2009-09-24,9.5562,9.5562,9.1303,9.3566,144957,-0.1329,-1.4
2009-09-25,9.3632,9.4631,9.0105,9.0505,138215,-0.306,-3.27
2009-09-28,9.0638,9.4697,9.0378,9.3832,164725,0.333,3.68
2009-09-29,9.3699,9.5229,9.1636,9.5096,229982,0.1267,1.35
2009-09-30,9.55,9.8798,9.4087,9.5567,236412,-0.0606,-0.63
2009-10-01,9.5029,9.651,9.3683,9.4087,259175,-0.1481,-1.55
2009-10-02,9.3145,9.3548,8.9308,9.1529,148084,-0.2559,-2.72
2009-10-05,9.2202,9.3279,9.1126,9.2539,90100,0.1007,1.1
2009-10-06,9.2875,9.5904,9.2472,9.5096,79393,0.2554,2.76
2009-10-07,9.4491,9.651,9.3548,9.6173,110302,0.1075,1.13
2009-10-08,9.7048,10.0884,9.6913,9.9942,170482,0.377,3.92
2009-10-09,9.9673,10.0077,9.5298,9.7721,78279,-0.2219,-2.22
2009-10-12,9.7586,9.8192,9.476,9.5837,109205,-0.1886,-1.93
2009-10-13,9.5298,9.6644,9.2808,9.5837,87299,0.0,0.0
2009-10-14,9.725,9.7317,9.2943,9.476,141891,-0.1073,-1.12
2009-10-15,9.4221,9.5567,9.3414,9.4894,79798,0.0133,0.14
2009-10-16,9.4289,9.5231,9.2606,9.4221,74281,-0.0674,-0.71
2009-10-19,9.4423,9.6106,9.3616,9.5635,96679,0.1413,1.5
2009-10-20,9.6039,9.6577,9.4356,9.5904,144212,0.0268,0.28
2009-10-21,9.5904,9.9942,9.5567,9.6644,445282,0.0738,0.77
2009-10-22,9.6712,9.9,9.4827,9.8798,238442,0.2155,2.23
2009-10-23,9.9471,10.0077,9.6308,9.6913,225513,-0.1887,-1.91
2009-10-26,9.7048,10.0548,9.6173,9.6779,264589,-0.0136,-0.14
2009-10-27,9.6577,9.7533,9.5164,9.6442,456371,-0.0339,-0.35
2009-10-28,9.5837,9.6913,9.2808,9.3077,297270,-0.3366,-3.49
2009-10-29,9.3683,9.6577,9.2943,9.5971,207881,0.2895,3.11
2009-10-30,9.5635,9.5635,8.7491,8.9376,297930,-0.6593,-6.87
2009-11-02,8.9578,9.1933,8.7424,8.9241,135082,-0.0134,-0.15
2009-11-03,8.8837,9.0453,8.7895,8.9578,122940,0.0339,0.38
2009-11-04,8.9443,9.4154,8.9443,9.0116,219425,0.0537,0.6
2009-11-05,9.1126,9.3885,9.0856,9.2808,111885,0.2694,2.99
2009-11-06,8.7828,9.4625,8.6213,9.4423,185624,0.1615,1.74
2009-11-09,9.8327,10.0077,9.7788,9.8394,212176,0.3975,4.21
2009-11-10,9.8125,9.8932,9.5366,9.6039,127419,-0.2352,-2.39
2009-11-11,9.7183,9.8596,9.5769,9.6981,112878,0.0941,0.98
2009-11-12,9.6442,10.0009,9.5769,9.6308,176474,-0.0669,-0.69
2009-11-13,9.624,9.799,9.5029,9.6913,106904,0.0607,0.63
2009-11-16,9.7923,10.3374,9.5298,10.2365,138922,0.5456,5.63
2009-11-17,10.2298,10.4384,10.1153,10.3845,101717,0.1484,1.45
2009-11-18,10.3845,10.7412,10.1625,10.6941,151412,0.3095,2.98
2009-11-19,10.6066,10.6066,10.1288,10.3105,197320,-0.3839,-3.59
2009-11-20,10.223,10.3509,10.0884,10.0884,242190,-0.2217,-2.15
2009-11-23,10.1961,10.3778,9.974,10.0952,183560,0.0071,0.07
2009-11-24,10.0548,10.0884,9.8327,9.9336,103933,-0.1615,-1.6
2009-11-25,9.9269,9.974,9.8327,9.9134,112412,-0.0199,-0.2
2009-11-27,9.6039,9.7452,9.5224,9.5433,63069,-0.3698,-3.73
2009-11-30,9.5366,9.6779,9.12,9.6375,187315,0.0945,0.99
2009-12-01,9.7115,9.9336,9.5567,9.8663,127263,0.2284,2.37
2009-12-02,9.8461,10.4855,9.8125,10.1288,200448,0.2624,2.66
2009-12-03,10.0952,10.3307,9.8865,9.9202,112588,-0.2087,-2.06
2009-12-04,10.1153,10.3442,9.9,10.3307,133311,0.4107,4.14
2009-12-07,10.3307,10.4451,10.1961,10.3509,75444,0.0207,0.2
2009-12-08,10.1423,10.4518,10.0413,10.1826,111561,-0.1687,-1.63
2009-12-09,10.1625,10.5461,10.149,10.4451,182173,0.2627,2.58
2009-12-10,10.4586,10.5999,10.3644,10.5326,232032,0.0877,0.84
2009-12-11,10.5326,10.8153,10.5326,10.6739,133906,0.1411,1.34
2009-12-14,10.6941,10.9768,10.5393,10.9162,112382,0.2423,2.27
2009-12-15,10.822,11.1114,10.7412,10.8085,236888,-0.1081,-0.99
2009-12-16,10.8624,11.071,10.8085,10.9431,98115,0.1351,1.25
2009-12-17,10.8489,11.1047,10.7076,11.0037,105631,0.0602,0.55
2009-12-18,11.0912,11.2325,10.7345,10.7951,281932,-0.2091,-1.9
2009-12-21,10.8153,10.9566,10.7143,10.7749,103856,-0.0205,-0.19
2009-12-22,10.7682,10.9028,10.6908,10.7547,118757,-0.0205,-0.19
2009-12-23,10.7682,10.822,10.5999,10.7682,202139,0.014,0.13
2009-12-24,10.8018,10.8691,10.7285,10.7951,17337,0.0269,0.25
2009-12-28,10.7682,10.8018,10.6019,10.7412,125327,-0.054,-0.5
2009-12-29,10.7278,10.8489,10.6874,10.7345,135597,-0.0064,-0.06
2009-12-30,10.7345,10.8161,10.5782,10.7889,149154,-0.0542,-0.5
2009-12-31,10.7753,10.7882,10.3878,10.4014,158956,-0.3873,-3.59
2010-01-04,10.5782,10.7481,10.517,10.7277,159928,0.3266,3.14
2010-01-05,10.6665,10.8909,10.551,10.8501,192693,0.1223,1.14
2010-01-06,10.8093,10.8773,10.5646,10.6665,137081,-0.1834,-1.69
2010-01-07,10.6665,10.8909,10.381,10.8093,131692,0.1429,1.34
2010-01-08,10.8025,10.8025,10.6529,10.7073,83791,-0.1016,-0.94
2010-01-11,10.7073,10.8093,10.5578,10.6529,125430,-0.0546,-0.51
2010-01-12,10.5442,10.7005,10.483,10.5442,79111,-0.1087,-1.02
2010-01-13,10.5442,10.7821,10.415,10.7209,98713,0.1771,1.68
2010-01-14,10.6597,10.7753,10.5782,10.7209,75513,0.0,0.0
2010-01-15,10.7549,10.7889,10.449,10.551,137900,-0.1705,-1.59
2010-01-19,10.5849,10.5917,10.4558,10.5374,92664,-0.0137,-0.13
2010-01-20,10.483,10.483,10.3334,10.3674,181314,-0.1696,-1.61
2010-01-21,10.347,10.4626,10.0683,10.1363,154594,-0.2312,-2.23
2010-01-22,10.1295,10.2586,9.8779,9.9051,104044,-0.2311,-2.28
2010-01-25,10.0139,10.0139,9.7012,9.8711,101167,-0.0337,-0.34
2010-01-26,9.7963,10.0479,9.7895,9.8235,121982,-0.0474,-0.48
2010-01-27,9.7692,9.8847,9.6692,9.8711,208867,0.0472,0.48
2010-01-28,9.8847,9.9935,9.6128,9.8915,270480,0.0207,0.21
2010-01-29,9.9119,10.1906,9.8983,10.0003,220296,0.1088,1.1
2010-02-01,10.0479,10.3266,10.0411,10.1023,106356,0.102,1.02
2010-02-02,10.1159,10.1906,9.9799,10.1159,116368,0.0131,0.13
2010-02-03,10.0955,10.1839,9.8779,9.9935,105295,-0.1224,-1.21
2010-02-04,9.9255,9.9255,9.5652,9.5924,210801,-0.4007,-4.01
2010-02-05,9.6128,9.6128,9.2185,9.4904,130799,-0.1017,-1.06
2010-02-08,9.4632,9.5856,9.3681,9.4224,147631,-0.0683,-0.72
2010-02-09,9.538,9.6808,9.3681,9.6264,95050,0.2035,2.16
2010-02-10,9.5856,9.7352,9.3613,9.7284,122793,0.102,1.06
2010-02-11,9.6876,9.9119,9.5244,9.8915,104655,0.1634,1.68
2010-02-12,9.8099,9.8099,9.5652,9.6536,112326,-0.2384,-2.41
2010-02-16,9.7352,9.7895,9.5856,9.776,46318,0.1226,1.27
2010-02-17,9.7352,9.8167,9.538,9.6536,92080,-0.1222,-1.25
2010-02-18,9.6264,9.7828,9.5176,9.7624,68374,0.1091,1.13
2010-02-19,9.7624,9.9595,9.7352,9.9391,94821,0.1767,1.81
2010-02-22,9.9935,10.0411,9.8099,10.0343,105060,0.0954,0.96
2010-02-23,10.0207,10.1159,9.8847,10.0887,79482,0.0542,0.54
2010-02-24,10.0955,10.2246,9.8235,9.8711,121536,-0.2179,-2.16
2010-02-25,9.6944,9.9867,9.6332,9.9663,73232,0.0948,0.96
2010-02-26,9.9459,10.0547,9.6468,9.8235,252137,-0.1425,-1.43
2010-03-01,9.8983,10.1295,9.8779,10.0955,136632,0.2721,2.77
2010-03-02,10.1567,10.313,10.0479,10.279,353363,0.1837,1.82
2010-03-03,10.3402,10.4694,10.1906,10.2994,169962,0.0206,0.2
2010-03-04,10.347,10.3538,10.1499,10.2926,129012,-0.0072,-0.07
2010-03-05,10.3062,10.3878,10.1974,10.3878,194340,0.0947,0.92
2010-03-08,10.4218,10.4762,10.3266,10.4286,109062,0.0405,0.39
2010-03-09,10.381,10.5849,10.2994,10.4694,101258,0.0407,0.39
2010-03-10,10.5034,10.7685,10.4558,10.7345,121988,0.2649,2.53
2010-03-11,10.7073,10.7821,10.5374,10.7209,95140,-0.014,-0.13
2010-03-12,10.7549,10.7671,10.517,10.6257,88234,-0.0954,-0.89
2010-03-15,10.6393,10.6461,10.483,10.6325,106688,0.0064,0.06
2010-03-16,10.6461,10.7413,10.5646,10.7005,82608,0.068,0.64
2010-03-17,10.7277,10.9317,10.6597,10.8229,81112,0.122,1.14
2010-03-18,10.7753,10.9589,10.7005,10.7413,60131,-0.0812,-0.75
2010-03-19,10.7957,10.8365,10.4898,10.6461,165787,-0.0956,-0.89
2010-03-22,10.5374,11.0608,10.5102,11.0132,150459,0.3673,3.45
2010-03-23,11.0608,11.2172,10.9385,11.1832,103967,0.1696,1.54
2010-03-24,11.1696,11.1696,10.8637,10.8909,116217,-0.2919,-2.61
2010-03-25,10.9385,11.0676,10.8365,10.9181,238878,0.0272,0.25
2010-03-26,10.986,11.1152,10.9317,11.088,89270,0.1703,1.56
2010-03-29,11.1424,11.19,10.8909,11.0812,192870,-0.0067,-0.06
2010-03-30,11.0812,11.1288,10.8297,10.9521,98465,-0.1297,-1.17
2010-03-31,10.9385,11.1492,10.9249,10.9317,157804,-0.0208,-0.19
2010-04-01,11.0268,11.0472,10.7617,10.8909,120347,-0.0404,-0.37
2010-04-05,10.9453,11.19,10.8841,11.19,157943,0.2995,2.75
2010-04-06,11.1152,11.1764,10.9996,11.0268,98507,-0.1634,-1.46
2010-04-07,10.9994,11.1024,10.8758,10.9719,120410,-0.1648,-1.48
2010-04-08,10.917,11.02,10.8209,10.9788,88871,0.0066,0.06
2010-04-09,10.9719,11.1916,10.9513,11.1504,71385,0.1713,1.56
2010-04-12,11.1985,11.4663,11.1985,11.2946,146712,0.1438,1.29
2010-04-13,11.2328,11.2877,11.123,11.171,142894,-0.1231,-1.09
2010-04-14,11.2397,11.5899,11.1642,11.48,234101,0.3094,2.77
2010-04-15,11.4319,11.48,11.3564,11.4594,133705,-0.0207,-0.18
2010-04-16,11.4663,11.583,11.4045,11.4731,242241,0.0138,0.12
2010-04-19,11.4594,11.734,11.309,11.5761,145200,0.1033,0.9
2010-04-20,11.6379,11.837,11.5761,11.837,57236,0.2605,2.25
2010-04-21,11.8851,12.0155,11.7134,12.0087,89792,0.1716,1.45
2010-04-22,11.8645,12.1735,11.7203,12.1666,96381,0.1585,1.32
2010-04-23,12.1529,12.4,12.0979,12.3451,114659,0.1788,1.47
2010-04-26,12.3726,12.4,12.1323,12.1529,110894,-0.1926,-1.56
2010-04-27,12.0842,12.1872,11.6379,11.6997,148946,-0.4533,-3.73
2010-04-28,11.7478,11.8782,11.7066,11.8439,61981,0.1439,1.23
2010-04-29,11.9606,12.0155,11.5693,11.8439,429345,0.0,0.0
2010-04-30,11.8782,11.9949,11.5624,11.5761,180613,-0.2677,-2.26
