日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-10,29.108,29.4523,28.4686,28.5998,1416631,-0.2306,-0.8
2017-03-13,28.6982,28.9195,28.6326,28.8047,1203122,0.2059,0.72
2017-03-14,28.8867,28.8867,28.6613,28.7637,1043800,-0.0403,-0.14
2017-03-15,28.8457,29.6982,28.6736,29.5671,1347367,0.8025,2.79
2017-03-16,29.4441,29.7884,29.4277,29.5671,1505827,0.0,0.0
2017-03-17,29.5671,29.7802,29.4687,29.649,1996048,0.0828,0.28
2017-03-20,29.6736,29.7392,29.5056,29.5916,995497,-0.0563,-0.19
2017-03-21,29.649,29.772,29.5835,29.649,1139361,0.0562,0.19
2017-03-22,29.7884,29.7884,29.3662,29.5998,1962763,-0.0504,-0.17
2017-03-23,29.5425,30.0179,29.4605,29.8294,1314107,0.2309,0.78
2017-03-24,29.9359,30.0958,29.8048,29.8458,981339,0.0149,0.05
2017-03-27,29.772,29.9113,29.3662,29.5753,1414232,-0.2716,-0.91
2017-03-28,29.5343,29.7638,29.2064,29.7228,1265094,0.1479,0.5
2017-03-29,29.6572,29.6982,29.3539,29.5916,1410969,-0.1308,-0.44
2017-03-30,29.5261,29.6736,29.2474,29.6326,950197,0.0414,0.14
2017-03-31,29.5998,29.8253,29.5334,29.7228,1425808,0.0889,0.3
2017-04-03,29.7228,29.8212,29.3867,29.5507,890762,-0.1724,-0.58
2017-04-04,29.5097,29.9933,29.4277,29.6654,874854,0.1152,0.39
2017-04-05,29.649,29.7187,29.2228,29.6244,1205785,-0.0415,-0.14
2017-04-06,29.5583,29.8807,29.4591,29.7981,919056,0.1748,0.59
2017-04-07,29.8477,29.9841,29.7485,29.889,952315,0.0924,0.31
2017-04-10,29.8642,30.1205,29.7733,30.0626,808637,0.1734,0.58
2017-04-11,30.0544,30.2735,29.9634,30.1949,917130,0.1323,0.44
2017-04-12,30.1784,30.2776,29.9138,29.9304,1315570,-0.2657,-0.88
2017-04-13,29.9304,30.013,29.7567,29.7898,1029510,-0.1407,-0.47
2017-04-17,29.9221,30.3107,29.8394,30.3107,1263560,0.5213,1.75
2017-04-18,30.2776,30.5091,30.2032,30.3851,824376,0.0758,0.25
2017-04-19,30.3603,30.4347,30.1453,30.1949,918001,-0.1914,-0.63
2017-04-20,30.1536,30.1619,29.827,29.98,1146939,-0.2144,-0.71
2017-04-21,29.9221,30.0874,29.8063,29.9386,891535,-0.042,-0.14
2017-04-24,30.1453,30.1867,29.2937,29.7402,1636345,-0.1976,-0.66
2017-04-25,29.8311,30.6993,29.674,30.6414,2470281,0.9011,3.03
2017-04-26,30.5753,31.0383,30.3768,30.7406,2726709,0.0981,0.32
2017-04-27,30.8068,30.9391,30.4512,30.6166,1552926,-0.123,-0.4
2017-04-28,30.6083,30.8812,30.4347,30.8729,2004672,0.2572,0.84
2017-05-01,30.8564,31.2532,30.7572,31.0962,1603374,0.2223,0.72
2017-05-02,31.1044,31.2119,30.8316,30.9473,968106,-0.1493,-0.48
2017-05-03,31.03,31.03,30.6993,30.7654,1454464,-0.1826,-0.59
2017-05-04,30.6166,31.1458,30.476,31.1044,1660011,0.3384,1.1
2017-05-05,31.1623,31.4186,31.0796,31.4021,1540955,0.2986,0.96
2017-05-08,31.4847,31.5096,31.0962,31.3607,2037410,-0.0408,-0.13
2017-05-09,31.3359,31.4269,30.968,31.0465,1544650,-0.3136,-1.0
2017-05-10,31.0052,31.3359,30.9556,31.0217,1452826,-0.0248,-0.08
2017-05-11,30.7654,31.1623,30.691,31.0962,1106672,0.0745,0.24
2017-05-12,31.1292,31.2367,31.0548,31.1375,897693,0.0404,0.13
2017-05-15,31.1458,31.3773,31.0879,31.2532,1042466,0.1152,0.37
2017-05-16,31.2946,31.3111,31.0631,31.1292,1083542,-0.125,-0.4
2017-05-17,31.1623,31.4103,30.8316,30.9225,2629831,-0.2054,-0.66
2017-05-18,30.9556,31.4103,30.782,31.3029,1587038,0.3803,1.23
2017-05-19,31.3111,31.4269,31.1292,31.2863,1379632,-0.0157,-0.05
2017-05-22,31.3525,31.5633,31.2284,31.5013,1121956,0.2159,0.69
2017-05-23,31.6253,31.8982,31.584,31.6501,1457392,0.1481,0.47
2017-05-24,31.708,31.8237,31.5178,31.7411,797604,0.0918,0.29
2017-05-25,31.8733,31.9395,31.5013,31.6666,816539,-0.073,-0.23
2017-05-26,31.7163,31.9147,31.6476,31.6915,749371,0.0253,0.08
2017-05-30,31.6584,31.8651,31.6088,31.6997,896334,0.0095,0.03
2017-05-31,31.7659,31.9726,31.7576,31.923,1763138,0.2219,0.7
2017-06-01,31.8899,31.956,31.6592,31.8072,1841585,-0.1149,-0.36
2017-06-02,31.956,32.5968,31.956,32.5348,1409982,0.7284,2.29
2017-06-05,32.4356,32.9895,32.3281,32.9565,1325470,0.4229,1.3
2017-06-06,32.9482,32.9813,32.572,32.5927,1244090,-0.3625,-1.1
2017-06-07,32.634,33.2128,32.5265,33.0639,1950555,0.4726,1.45
2017-06-08,33.1218,33.1632,32.5555,33.0226,967563,-0.043,-0.13
2017-06-09,33.0143,33.312,32.8324,33.2541,1083496,0.2312,0.7
2017-06-12,32.7084,33.1136,32.7084,32.849,1272857,-0.4057,-1.22
2017-06-13,32.8821,33.0474,32.5513,32.7828,1743275,-0.0657,-0.2
2017-06-14,33.0722,33.1466,32.725,32.8242,1083420,0.0426,0.13
2017-06-15,32.758,33.2955,32.7167,33.0722,970395,0.2495,0.76
2017-06-16,33.1632,33.3368,33.1218,33.2293,1748683,0.1587,0.48
2017-06-19,33.2872,33.6592,33.2376,33.4774,969969,0.2492,0.75
2017-06-20,33.527,33.5683,32.9151,33.2872,985717,-0.1908,-0.57
2017-06-21,33.3037,33.3203,32.8903,33.1549,900317,-0.1332,-0.4
2017-06-22,33.0805,33.1714,32.6216,32.7663,1516672,-0.3879,-1.17
2017-06-23,32.7994,33.0226,32.7043,32.7994,1769116,0.0328,0.1
2017-06-26,32.8986,33.0557,32.696,32.849,1289690,0.0492,0.15
2017-06-27,32.7084,32.849,32.3198,32.419,1358516,-0.4303,-1.31
2017-06-28,32.4935,32.5927,32.2206,32.2785,1488414,-0.1394,-0.43
2017-06-29,32.1131,32.4686,31.9395,32.4108,1446333,0.1323,0.41
2017-06-30,32.4438,32.6505,32.1627,32.2206,1338519,-0.1912,-0.59
2017-07-03,32.3364,32.5348,32.0966,32.4935,512816,0.2739,0.85
2017-07-05,32.5017,32.8283,32.3818,32.5348,1348033,0.0422,0.13
2017-07-06,32.4348,32.4931,31.6681,31.7264,1508169,-0.8068,-2.48
2017-07-07,31.7764,31.9848,31.6848,31.8098,1322885,0.0825,0.26
2017-07-10,31.8764,31.9931,31.5264,31.5264,1169968,-0.2831,-0.89
2017-07-11,31.6264,31.6681,31.1431,31.4597,907080,-0.0662,-0.21
2017-07-12,31.7431,31.9348,31.6056,31.6681,1082614,0.2076,0.66
2017-07-13,31.6681,31.7264,31.4764,31.5014,720730,-0.1678,-0.53
2017-07-14,31.6598,31.8681,31.6098,31.8014,1251036,0.2993,0.95
2017-07-17,31.7848,32.1848,31.7681,32.1264,688367,0.3244,1.02
2017-07-18,32.0931,32.3181,31.8431,32.1764,1560219,0.0514,0.16
2017-07-19,32.2264,32.6098,32.1973,32.6015,879431,0.4247,1.32
2017-07-20,32.6181,32.8515,32.5681,32.7265,1311995,0.1239,0.38
2017-07-21,32.7265,32.8765,32.5515,32.8098,1167216,0.0818,0.25
2017-07-24,32.8098,32.8598,32.5431,32.6181,1562728,-0.1903,-0.58
2017-07-25,32.7515,32.7515,32.2014,32.2348,840536,-0.3849,-1.18
2017-07-26,32.2264,32.8181,32.0598,32.6598,828197,0.4255,1.32
2017-07-27,32.0014,32.3848,31.6681,32.2348,2014551,-0.4246,-1.3
2017-07-28,32.3098,32.8765,32.2348,32.7681,1442006,0.5319,1.65
2017-07-31,32.7765,32.8198,32.4515,32.5765,1368909,-0.19,-0.58
2017-08-01,32.6515,32.8181,32.4931,32.5848,1135181,0.0098,0.03
2017-08-02,32.4681,32.6598,32.3431,32.5265,969817,-0.0587,-0.18
2017-08-03,32.3765,32.7831,32.2264,32.3181,1166427,-0.2082,-0.64
2017-08-04,32.3181,32.539,32.1764,32.2014,1162886,-0.1163,-0.36
2017-08-07,32.2098,32.3765,32.0931,32.2764,700015,0.0741,0.23
2017-08-08,32.1264,32.3014,32.0014,32.2098,1885175,-0.0678,-0.21
2017-08-09,32.3181,32.4931,32.0848,32.3515,1154803,0.1417,0.44
2017-08-10,32.3181,32.4431,32.2181,32.3348,852063,-0.0162,-0.05
2017-08-11,32.3765,32.3765,32.0098,32.0598,721320,-0.2748,-0.85
2017-08-14,32.2014,32.5515,32.1264,32.5098,770919,0.4489,1.4
2017-08-15,32.4681,32.6265,32.2681,32.6098,1230745,0.1008,0.31
2017-08-16,32.8265,32.9348,32.3765,32.4431,1278756,-0.1663,-0.51
2017-08-17,32.4515,32.7681,32.3515,32.6931,1138657,0.2498,0.77
2017-08-18,32.6348,32.6598,32.3765,32.4681,837171,-0.2256,-0.69
2017-08-21,32.5681,32.9056,32.4681,32.7848,908420,0.3182,0.98
2017-08-22,32.7848,32.9681,32.5765,32.7181,1065109,-0.0656,-0.2
2017-08-23,32.7598,32.9265,32.6681,32.7848,1131251,0.0654,0.2
2017-08-24,32.8848,32.9598,32.5473,32.6181,2408857,-0.1672,-0.51
2017-08-25,32.6931,32.7848,32.4598,32.5348,1538207,-0.0848,-0.26
2017-08-28,32.5431,32.5931,32.2848,32.4431,1492900,-0.0911,-0.28
2017-08-29,32.4931,32.6181,32.2181,32.2681,1143404,-0.1752,-0.54
2017-08-30,32.2014,32.3431,32.0098,32.2848,1474653,0.0161,0.05
2017-08-31,32.3515,32.4723,32.2514,32.3515,2049552,0.0678,0.21
2017-09-01,32.4015,32.5431,32.2931,32.3681,992201,0.0162,0.05
2017-09-05,32.3598,32.6015,32.2431,32.5598,1585919,0.191,0.59
2017-09-06,32.6181,32.7598,32.4806,32.5515,1104999,-0.0098,-0.03
2017-09-07,32.6181,32.9015,32.4598,32.8598,1271582,0.3092,0.95
2017-09-08,32.8765,33.0848,32.8181,32.9598,2095598,0.0986,0.3
2017-09-11,33.0265,33.2265,32.9265,33.1598,1335853,0.201,0.61
2017-09-12,33.1265,33.1265,32.4598,32.6598,1970369,-0.5007,-1.51
2017-09-13,32.6681,32.7098,32.1681,32.2598,1395341,-0.3984,-1.22
2017-09-14,32.2431,32.4973,32.1264,32.4598,1257601,0.2,0.62
2017-09-15,32.5348,32.5765,32.2431,32.4431,2298844,-0.0162,-0.05
2017-09-18,32.4515,32.5348,32.2431,32.4348,1000932,-0.0097,-0.03
2017-09-19,32.4015,32.4681,31.9764,32.0514,1291671,-0.3827,-1.18
2017-09-20,32.0764,32.2598,31.9181,32.0264,1252141,-0.0256,-0.08
2017-09-21,32.0431,32.1098,31.7931,31.7931,942534,-0.2338,-0.73
2017-09-22,31.8764,31.9181,31.6098,31.6764,705416,-0.1176,-0.37
2017-09-25,31.7098,31.8681,31.6431,31.7681,1241960,0.0919,0.29
2017-09-26,31.7681,31.8764,31.7181,31.7348,1001205,-0.0318,-0.1
2017-09-27,31.7181,31.7181,31.3764,31.5347,992046,-0.1999,-0.63
2017-09-28,31.5597,31.7348,31.4556,31.7098,1048115,0.1734,0.55
2017-09-29,31.6264,31.7014,31.4431,31.6931,1253655,-0.0159,-0.05
2017-10-02,31.7264,31.7681,31.4764,31.6431,1135397,-0.0507,-0.16
2017-10-03,31.6514,31.7098,31.4014,31.6348,1116012,-0.0095,-0.03
2017-10-04,31.6181,32.0681,31.5931,31.9931,787899,0.3575,1.13
2017-10-05,32.2848,32.464,32.0348,32.1264,1330769,0.1344,0.42
2017-10-06,32.0088,32.0844,31.5468,32.0592,994031,-0.0675,-0.21
2017-10-09,32.0256,32.3029,32.0004,32.2273,1160372,0.1667,0.52
2017-10-10,32.2945,32.5507,32.2609,32.4625,1418459,0.2353,0.73
2017-10-11,32.4877,32.5969,32.4037,32.4373,1116931,-0.026,-0.08
2017-10-12,32.4457,32.7103,32.4121,32.7061,1047294,0.2692,0.83
2017-10-13,32.8574,32.9078,32.6809,32.7649,1100512,0.0589,0.18
2017-10-16,32.7313,32.8321,32.4793,32.5633,969025,-0.2032,-0.62
2017-10-17,32.4877,32.6221,32.3869,32.5717,934882,0.0098,0.03
2017-10-18,32.5297,32.5969,32.3281,32.3869,736137,-0.1857,-0.57
2017-10-19,32.4289,32.4457,32.2163,32.3617,1128846,-0.0259,-0.08
2017-10-20,32.3617,32.4037,32.1012,32.2777,1373346,-0.0841,-0.26
2017-10-23,32.3785,32.3953,32.2189,32.3869,985480,0.1097,0.34
2017-10-24,32.2357,32.4625,31.782,31.95,1574868,-0.4372,-1.35
2017-10-25,31.8828,32.1768,31.866,32.1012,1656436,0.1502,0.47
2017-10-26,32.2861,32.2861,32.0088,32.1348,1553467,0.0321,0.1
2017-10-27,32.1432,32.4037,31.992,32.3533,1465292,0.2185,0.68
2017-10-30,32.3533,32.5003,32.2945,32.3953,1930162,0.0421,0.13
2017-10-31,32.3113,32.5969,32.0718,32.5885,1462279,0.1944,0.6
2017-11-01,32.6473,32.9162,32.5297,32.8489,1558390,0.2607,0.8
2017-11-02,32.891,32.9414,31.8996,32.034,2371941,-0.8146,-2.48
2017-11-03,31.8492,32.5045,31.7988,32.3197,2349234,0.2851,0.89
2017-11-06,32.3617,32.8994,32.3617,32.6725,1815148,0.3523,1.09
2017-11-07,32.7397,33.0464,32.7229,33.0086,1507984,0.3365,1.03
2017-11-08,33.059,33.6555,33.0329,33.6471,2409259,0.6371,1.93
2017-11-09,33.5715,33.8655,33.3698,33.4622,1882616,-0.1851,-0.55
2017-11-10,33.2774,33.7227,33.2774,33.3866,1123652,-0.077,-0.23
2017-11-13,33.4202,33.7311,33.4034,33.5547,1540661,0.1669,0.5
2017-11-14,33.5379,33.6807,33.3614,33.5967,1044300,0.0436,0.13
2017-11-15,33.5967,33.8815,33.0674,33.101,1260159,-0.4973,-1.48
2017-11-16,33.0758,33.3194,33.0002,33.1934,1645662,0.0927,0.28
2017-11-17,33.1094,33.269,32.7733,32.9078,4300113,-0.2855,-0.86
2017-11-20,32.891,33.185,32.8069,33.0926,1806253,0.1843,0.56
2017-11-21,33.143,33.4958,33.0422,33.395,1879281,0.3012,0.91
2017-11-22,33.2942,33.4286,33.059,33.3194,1174914,-0.0768,-0.23
2017-11-24,33.3782,33.437,33.2858,33.3278,372636,0.01,0.03
2017-11-27,33.2942,33.3782,33.1598,33.185,875034,-0.1433,-0.43
2017-11-28,33.1514,33.2354,32.9498,33.1262,1428593,-0.0597,-0.18
2017-11-29,32.7985,33.1514,32.5045,33.0674,1781341,-0.0596,-0.18
2017-11-30,33.1346,33.1682,32.8658,33.0422,1927182,-0.0265,-0.08
2017-12-01,33.1514,33.4076,32.7817,32.9498,1417857,-0.0925,-0.28
2017-12-04,33.0422,33.1262,32.8994,33.0086,1210294,0.0593,0.18
2017-12-05,33.0842,33.0842,32.5717,32.5969,1248196,-0.4126,-1.25
2017-12-06,32.6473,32.7985,32.4793,32.6557,912664,0.0587,0.18
2017-12-07,32.6893,32.7733,32.5255,32.6221,1196304,-0.0327,-0.1
2017-12-08,32.6557,32.8742,32.4877,32.7901,1213422,0.1696,0.52
2017-12-11,33.0254,33.0758,32.8069,32.9582,1279303,0.1672,0.51
2017-12-12,32.8742,33.1178,32.7817,33.0758,1497469,0.1186,0.36
2017-12-13,33.1262,33.2186,32.6473,32.7901,2136482,-0.2844,-0.86
2017-12-14,32.7145,32.8994,32.6221,32.8489,1220668,0.059,0.18
2017-12-15,33.0254,33.1598,32.8994,33.0674,3684336,0.2168,0.66
2017-12-18,33.0842,33.2858,32.9918,33.0758,1532315,0.0099,0.03
2017-12-19,33.059,33.1934,31.929,32.0424,1803809,-1.0319,-3.12
2017-12-20,31.992,32.2315,31.8828,31.95,1652161,-0.0929,-0.29
2017-12-21,32.0592,32.0844,31.656,31.656,1055735,-0.2939,-0.92
2017-12-22,31.7652,32.076,31.6886,32.0424,230878,0.3862,1.22
2017-12-26,32.0928,32.2273,31.9584,32.2021,704722,0.1443,0.45
2017-12-27,32.3029,32.3617,32.1012,32.2273,826471,0.0258,0.08
2017-12-28,32.3113,32.4793,32.1432,32.4457,1041668,0.2191,0.68
2017-12-29,32.4625,32.4625,32.2609,32.3617,1064882,-0.0844,-0.26
2018-01-02,32.4037,32.4625,31.9752,31.9752,1290626,-0.3851,-1.19
2018-01-03,32.0088,32.2735,32.0088,32.2105,1090937,0.2366,0.74
2018-01-04,32.1096,32.1937,31.4711,31.5552,1201504,-0.6538,-2.03
2018-01-05,31.5636,31.5888,31.3199,31.5131,1325824,-0.041,-0.13
2018-01-08,31.5972,31.8408,31.5131,31.5972,1369266,0.0851,0.27
2018-01-09,31.5887,31.7496,30.8432,31.2922,1455226,-0.3065,-0.97
2018-01-10,31.0889,31.1567,30.5806,30.8432,2371978,-0.4475,-1.43
2018-01-11,30.8686,31.0127,30.5298,30.5637,1439268,-0.2807,-0.91
2018-01-12,30.5298,30.6552,30.0935,30.2333,1395078,-0.3301,-1.08
2018-01-16,30.3943,30.8221,30.39,30.5467,1544714,0.3054,1.01
2018-01-17,30.7162,30.7501,30.3265,30.5552,838450,0.0,0.0
2018-01-18,30.4366,30.4874,30.1229,30.4112,1036016,-0.1528,-0.5
2018-01-19,30.5298,30.5552,30.3223,30.4705,1070175,0.076,0.25
2018-01-22,30.5129,30.8263,30.462,30.8009,1334821,0.3291,1.08
2018-01-23,30.9279,31.3769,30.9279,31.3684,1414526,0.5668,1.84
2018-01-24,31.3007,31.3854,31.0381,31.199,1251104,-0.1694,-0.54
2018-01-25,31.1821,31.2753,30.8771,31.1058,1199211,-0.0842,-0.27
2018-01-26,31.2075,31.2753,30.7035,30.9279,824962,-0.1867,-0.6
2018-01-29,30.8348,30.9449,30.5213,30.5213,1269428,-0.4051,-1.31
2018-01-30,30.4366,30.6823,30.3096,30.4112,1050911,-0.1283,-0.42
2018-01-31,30.462,30.9618,30.2841,30.9618,1510397,0.5594,1.84
2018-02-01,30.9195,31.0635,29.8945,29.9156,1641381,-1.0305,-3.33
2018-02-02,29.6573,29.9877,29.3566,29.8225,1506939,-0.0897,-0.3
2018-02-05,29.6403,30.1062,28.9627,28.9635,1757277,-0.8558,-2.87
2018-02-06,28.5645,29.1914,28.2172,29.077,1938307,0.1216,0.42
2018-02-07,28.7678,29.5217,28.6323,28.6323,2530321,-0.4331,-1.49
2018-02-08,28.5476,29.0643,27.8784,27.8826,2591121,-0.7502,-2.62
2018-02-09,28.0393,28.8186,27.8529,28.6238,2391359,0.7362,2.64
2018-02-12,28.7085,28.7848,27.8699,28.5645,1661343,-0.0601,-0.21
2018-02-13,28.4713,28.9203,28.4036,28.8102,1921365,0.2372,0.83
2018-02-14,28.573,28.6408,28.2003,28.6238,1102626,-0.1786,-0.62
2018-02-15,28.7678,29.1829,28.6662,29.149,1495485,0.5238,1.83
2018-02-16,29.2083,29.5133,29.1236,29.3184,2207680,0.1778,0.61
2018-02-20,29.1998,29.4794,28.9627,28.9965,1684484,-0.3225,-1.1
2018-02-21,28.9965,29.0685,28.0901,28.141,1732025,-0.8644,-2.98
2018-02-22,28.2257,28.6153,28.1748,28.3273,1170796,0.1857,0.66
2018-02-23,28.4883,28.9372,28.3527,28.9288,856421,0.6006,2.12
2018-02-26,28.9965,29.1151,28.7593,28.9118,1061142,-0.0087,-0.03
2018-02-27,28.8864,28.9796,28.2341,28.4459,1661026,-0.4743,-1.64
2018-02-28,28.5645,28.8864,28.4798,28.4798,1469349,0.0341,0.12
2018-03-01,28.3781,28.9627,28.268,28.5391,1600855,0.0598,0.21
2018-03-02,28.4544,28.6238,28.0647,28.268,1226880,-0.2798,-0.98
2018-03-05,28.1748,28.6746,27.9885,28.5306,1231670,0.2545,0.9
2018-03-06,28.4798,28.7932,28.285,28.7,1276113,0.1768,0.62
2018-03-07,28.5645,28.9457,28.5052,28.9203,1383155,0.221,0.77
2018-03-08,28.9711,29.2591,28.8441,29.2125,919418,0.2835,0.98
2018-03-09,29.4794,29.8521,29.2253,29.8521,1441635,0.6426,2.2
2018-03-12,29.8352,29.9961,29.6742,29.9199,1305126,0.0687,0.23
2018-03-13,30.0978,30.2164,29.9114,29.9961,1901172,0.0748,0.25
2018-03-14,30.03,30.2333,29.9665,30.0978,1557822,0.102,0.34
2018-03-15,30.1655,30.3434,30.03,30.2164,1003917,0.1114,0.37
2018-03-16,30.191,30.5044,30.1528,30.4536,1349736,0.2357,0.78
2018-03-19,30.2418,30.318,29.8614,30.2079,1301049,-0.2528,-0.83
2018-03-20,30.191,30.3943,29.9114,30.0046,937911,-0.1963,-0.65
2018-03-21,29.9707,30.1994,29.742,29.886,872044,-0.1261,-0.42
2018-03-22,29.8182,30.1825,29.4455,29.4455,1602095,-0.4484,-1.5
2018-03-23,29.437,29.5556,28.8229,28.9203,1608282,-0.5331,-1.81
2018-03-26,29.1151,29.2507,28.9034,29.1914,1147665,0.2718,0.94
2018-03-27,29.1829,29.8182,28.9203,29.3947,1332699,0.213,0.73
2018-03-28,29.5641,30.246,29.5641,30.1655,1436773,0.7702,2.62
2018-03-29,30.2333,30.4451,30.03,30.174,1498022,0.0181,0.06
2018-04-02,30.0978,30.1655,29.598,29.8098,1457290,-0.3651,-1.21
2018-04-03,29.8521,30.3689,29.6488,30.2248,1398431,0.4232,1.42
2018-04-04,30.0639,30.5722,29.9707,30.5129,1539281,0.2782,0.92
2018-04-05,30.5467,30.5552,30.2333,30.5298,1005959,0.0183,0.06
2018-04-06,30.6004,30.7457,30.4038,30.5192,1165192,-0.0031,-0.01
2018-04-09,30.5491,30.6859,30.3739,30.4209,1139478,-0.1038,-0.34
2018-04-10,30.5406,30.7201,30.4722,30.5918,1607040,0.1885,0.62
2018-04-11,30.5491,30.8867,30.5106,30.5577,1620339,-0.0337,-0.11
2018-04-12,30.6431,30.6431,30.0619,30.1516,1707385,-0.4064,-1.33
2018-04-13,30.2158,30.3739,30.1132,30.3525,1570609,0.214,0.71
2018-04-16,30.4465,30.7713,30.344,30.5833,1083139,0.2397,0.79
2018-04-17,30.6602,31.0449,30.5662,30.8611,981637,0.2783,0.91
2018-04-18,30.8996,30.9594,30.6602,30.6859,903879,-0.1697,-0.55
2018-04-19,30.5491,30.6089,30.1046,30.2499,1219777,-0.4357,-1.42
2018-04-20,30.3269,30.3696,29.9508,30.0491,1058625,-0.1936,-0.64
2018-04-23,30.1303,30.1987,29.8739,30.0021,758037,-0.0421,-0.14
2018-04-24,29.985,30.2414,29.9123,30.0704,885964,0.051,0.17
2018-04-25,29.9593,30.3012,29.8739,30.1046,987135,0.0331,0.11
2018-04-26,30.2414,30.7713,29.8909,30.6859,1006033,0.5633,1.87
2018-04-27,30.6004,31.1645,30.4978,31.0278,1140640,0.4344,1.42
2018-04-30,31.1389,31.1987,30.8996,30.8996,972674,-0.1366,-0.44
2018-05-01,30.8996,31.1047,30.5491,31.0449,1741343,0.1452,0.47
2018-05-02,30.9167,30.9936,30.6431,30.8226,1114749,-0.2048,-0.66
2018-05-03,30.7884,31.0278,30.6773,30.6859,1381289,-0.1356,-0.44
2018-05-04,30.6773,31.109,30.626,31.0363,966473,0.3407,1.11
2018-05-07,31.1218,31.1902,30.9252,31.1218,980643,0.0776,0.25
2018-05-08,31.1047,31.1047,30.8397,30.9765,931154,-0.1525,-0.49
2018-05-09,30.9594,31.1474,30.8526,31.1133,938452,0.1548,0.5
2018-05-10,31.1987,31.4124,31.0791,31.2671,1020305,0.1525,0.49
2018-05-11,31.3526,31.4295,30.985,31.0192,829600,-0.247,-0.79
2018-05-14,31.1389,31.1389,30.626,30.8397,1020206,-0.1799,-0.58
2018-05-15,30.626,30.7543,30.0961,30.1559,1973296,-0.6847,-2.22
2018-05-16,30.2499,30.3354,29.8909,29.9166,1774965,-0.2382,-0.79
2018-05-17,29.9166,30.0619,29.5832,29.6858,1072179,-0.2304,-0.77
2018-05-18,29.7285,29.7884,29.4756,29.6345,842881,-0.0505,-0.17
2018-05-21,29.7371,30.0277,29.5319,29.8995,1240675,0.2638,0.89
2018-05-22,29.9337,30.079,29.7756,30.0448,964428,0.1465,0.49
2018-05-23,30.1132,30.6431,29.985,30.4294,1006859,0.3846,1.28
2018-05-24,30.4636,30.6175,30.079,30.2585,957354,-0.1704,-0.56
2018-05-25,30.3012,30.5577,30.3012,30.3696,735464,0.112,0.37
2018-05-29,30.3269,30.5748,30.2329,30.3782,1219514,0.0091,0.03
2018-05-30,30.3269,31.1987,30.3269,31.1474,1654004,0.7686,2.53
2018-05-31,31.0449,31.2586,30.9338,31.1731,2019560,0.0249,0.08
2018-06-01,31.3868,31.5919,31.1731,31.4295,1611923,0.2556,0.82
2018-06-04,31.5235,31.8996,31.4295,31.8911,1243309,0.462,1.47
2018-06-05,31.9851,32.0535,31.6347,31.6688,1413714,-0.2232,-0.7
2018-06-06,31.5919,31.8142,31.5492,31.8056,1185846,0.1362,0.43
2018-06-07,31.8313,31.9082,31.6176,31.78,1397992,-0.0254,-0.08
2018-06-08,31.8654,32.1646,31.8227,32.0278,1581311,0.2479,0.78
2018-06-11,32.0022,32.0236,31.7372,31.8398,966482,-0.189,-0.59
2018-06-12,31.8142,32.0706,31.6774,31.8825,1539287,0.0414,0.13
2018-06-13,31.9851,32.0877,31.2244,31.3526,1321087,-0.5292,-1.66
2018-06-14,31.4124,31.9338,31.3611,31.7116,1261198,0.3605,1.15
2018-06-15,31.7885,31.9253,31.5064,31.5919,2412375,-0.1205,-0.38
2018-06-18,31.4808,31.5663,31.0192,31.1731,1380604,-0.4202,-1.33
2018-06-19,31.1816,31.4381,31.0449,31.1047,1482351,-0.0686,-0.22
2018-06-20,31.1047,31.2842,30.7713,31.2415,2460318,0.1369,0.44
2018-06-21,31.2842,31.5064,31.1133,31.4893,1561129,0.2468,0.79
2018-06-22,31.5235,31.8483,31.3098,31.8227,2357715,0.3338,1.06
2018-06-25,31.9253,32.1219,31.7458,31.9937,1419177,0.1718,0.54
2018-06-26,31.9937,32.1219,31.8099,31.8569,1655579,-0.1376,-0.43
2018-06-27,31.9167,32.1133,31.78,31.7885,1510390,-0.0669,-0.21
2018-06-28,31.7543,32.1732,31.7458,32.0962,1794524,0.3083,0.97
2018-06-29,31.968,32.3185,31.75,32.0877,1884905,-0.0096,-0.03
2018-07-02,32.0877,32.1732,31.4723,31.8227,1206262,-0.2663,-0.83
2018-07-03,31.7885,32.2501,31.7372,31.9167,943388,0.0955,0.3
2018-07-05,31.9595,32.1732,31.874,32.1475,1228762,0.2298,0.72
2018-07-06,32.2672,32.3698,32.139,32.2672,1179067,0.1189,0.37
2018-07-09,32.2607,32.278,31.89,32.0624,2150238,-0.2033,-0.63
2018-07-10,32.071,32.3555,31.959,32.2693,1421919,0.2084,0.65
2018-07-11,32.2521,32.4418,32.1637,32.3469,1395972,0.0774,0.24
2018-07-12,32.4762,32.5452,32.2607,32.4331,903792,0.0873,0.27
2018-07-13,32.4504,32.5883,32.1874,32.2435,999345,-0.1881,-0.58
2018-07-16,32.2262,32.265,31.9331,32.1142,983860,-0.129,-0.4
2018-07-17,32.1486,32.2176,31.8469,31.8814,1371126,-0.2312,-0.72
2018-07-18,31.8469,32.071,31.7348,31.89,1204193,0.0096,0.03
2018-07-19,31.7952,32.5366,31.7693,32.3211,1532403,0.4305,1.35
2018-07-20,32.2348,32.2693,31.8038,31.959,1824625,-0.362,-1.12
2018-07-23,31.9417,31.9417,31.5408,31.6572,1172047,-0.3004,-0.94
2018-07-24,31.6314,31.6658,31.3813,31.5107,1293690,-0.1456,-0.46
