日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-11,35.026,35.783,34.2551,34.3035,2023906,-1.0354,-2.93
2018-10-12,34.9845,35.2368,33.9026,34.4625,1475720,0.1578,0.46
2018-10-15,34.4487,35.0847,34.3346,34.8151,831236,0.3515,1.02
2018-10-16,35.1297,35.8797,34.9637,35.8072,1179409,0.9922,2.85
2018-10-17,35.6412,35.7449,34.3588,34.7736,1498438,-1.0349,-2.89
2018-10-18,34.5317,34.5628,32.8863,33.1283,2280092,-1.6448,-4.73
2018-10-19,33.2735,33.4878,32.3125,32.7342,1823539,-0.3942,-1.19
2018-10-22,32.7342,32.952,32.1639,32.3505,2359336,-0.383,-1.17
2018-10-23,31.6281,32.1155,30.6568,31.673,2424414,-0.6761,-2.09
2018-10-24,31.6972,31.7353,29.7028,29.7304,2366010,-1.9415,-6.13
2018-10-25,30.0726,31.616,29.7857,31.1857,1496600,1.4539,4.89
2018-10-26,30.4183,30.5669,29.3917,29.9586,2010278,-1.2255,-3.93
2018-10-29,30.5496,30.7052,28.0989,28.6554,2248324,-1.3032,-4.35
2018-10-30,29.0218,30.1348,28.804,30.0519,2029070,1.3956,4.87
2018-10-31,30.6914,31.514,30.6464,30.8953,3000954,0.8444,2.81
2018-11-01,30.2627,30.4528,27.5908,30.0692,5378738,-0.8249,-2.67
2018-11-02,30.7121,31.3689,30.0519,30.4252,1794302,0.3548,1.18
2018-11-05,30.3422,30.4287,28.8818,29.1808,1824249,-1.2444,-4.09
2018-11-06,29.0253,29.7788,28.9751,29.4228,1653586,0.2422,0.83
2018-11-07,29.7961,30.4387,29.5299,30.4079,999267,0.9856,3.35
2018-11-08,30.1521,30.3422,28.5379,28.7314,1642716,-1.6754,-5.51
2018-11-09,28.5344,29.0374,27.8224,28.009,2222881,-0.7211,-2.51
2018-11-12,27.9675,28.1507,26.972,27.0377,2172254,-0.9719,-3.47
2018-11-13,27.1691,27.6755,26.7577,27.3142,2222740,0.2758,1.02
2018-11-14,27.6253,27.8224,26.8372,27.2624,1654727,-0.0519,-0.19
2018-11-15,27.0481,27.6184,26.6195,27.2451,1516599,-0.0164,-0.06
2018-11-16,27.1725,27.4041,26.1701,26.5192,2851714,-0.7247,-2.66
2018-11-19,26.419,26.6022,25.0813,25.4753,2563383,-1.0449,-3.94
2018-11-20,24.663,25.3077,23.8887,24.6215,2769781,-0.8534,-3.35
2018-11-21,24.9948,25.382,24.8255,25.0052,1401856,0.3841,1.56
2018-11-23,24.8289,25.3854,24.5835,24.9776,663052,-0.0275,-0.11
2018-11-26,25.3716,25.8521,25.2575,25.6343,1502745,0.6569,2.63
2018-11-27,25.4753,25.8383,24.8427,25.2403,1598430,-0.3948,-1.54
2018-11-28,25.4131,26.374,24.905,26.3153,2189349,1.0752,4.26
2018-11-29,26.26,26.7014,25.8625,26.3879,2982379,0.0737,0.28
2018-11-30,26.3014,26.4916,25.8383,26.2219,2091870,-0.1662,-0.63
2018-12-03,27.1829,27.4006,26.4397,26.6782,2895229,0.4563,1.74
2018-12-04,26.3153,26.4777,24.2378,24.8566,2893749,-1.8222,-6.83
2018-12-06,24.2517,24.822,23.6952,24.6181,2239672,-0.2386,-0.96
2018-12-07,24.5317,24.9119,22.8448,22.9727,2132267,-1.6444,-6.68
2018-12-10,22.7135,22.9451,22.0118,22.7688,2355578,-0.2045,-0.89
2018-12-11,23.308,24.2448,22.7688,23.0522,3288697,0.2823,1.24
2018-12-12,22.6409,22.9001,20.1625,20.8331,9691998,-2.22,-9.63
2018-12-13,20.0519,20.719,14.1894,15.382,39689685,-5.4523,-26.17
2018-12-14,16.5469,18.1162,15.7591,17.8189,23232359,2.4366,15.84
2018-12-17,17.5527,19.3191,17.3384,18.607,12086075,0.7876,4.42
2018-12-18,18.5897,19.6405,18.0263,18.0609,11033401,-0.5471,-2.94
2018-12-19,17.8016,19.3363,17.7325,17.9814,7633148,-0.0795,-0.44
2018-12-20,17.7705,19.0114,17.7636,18.2579,6237561,0.2769,1.54
2018-12-21,18.2648,18.6934,17.3868,17.9952,7090304,-0.2629,-1.44
2018-12-24,17.7394,18.1887,17.2988,17.6633,1998357,-0.3311,-1.84
2018-12-26,17.6945,19.2776,17.6945,19.2085,6251672,1.5455,8.75
2018-12-27,18.7003,19.4055,18.5828,19.3536,4729628,0.146,0.76
2018-12-28,19.3917,19.962,19.0564,19.3675,4556329,0.0135,0.07
2018-12-31,19.4089,19.7442,19.2188,19.7166,2394391,0.3486,1.8
2019-01-02,19.2396,20.1314,19.0218,19.9274,2819025,0.211,1.07
2019-01-03,19.5541,19.7926,18.8835,19.1255,2504843,-0.801,-4.02
2019-01-04,19.4746,20.0346,19.4573,19.6751,2751364,0.5489,2.87
2019-01-07,19.7235,20.6741,19.4988,20.4563,3037880,0.7811,3.97
2019-01-08,20.5946,20.8815,20.1141,20.8227,2397428,0.3662,1.79
2019-01-09,20.9229,21.5762,20.6257,21.4449,1885762,0.6226,2.99
2019-01-10,21.2444,21.8355,20.9471,21.7041,1873353,0.2595,1.21
2019-01-11,21.5693,22.0626,21.4121,21.7698,2067759,0.0651,0.3
2019-01-14,20.5393,21.1234,20.4356,20.7743,4566162,-0.9949,-4.57
2019-01-15,20.7708,21.1891,20.4494,20.8469,2697347,0.0727,0.35
2019-01-16,20.9471,21.3135,20.6706,20.9644,1878765,0.1167,0.56
2019-01-17,21.0094,21.6402,20.916,21.3585,1988523,0.3941,1.88
2019-01-18,21.7076,22.3471,21.5866,22.0844,1875236,0.7262,3.4
2019-01-22,21.9772,22.036,21.4069,21.7733,2114283,-0.3114,-1.41
2019-01-23,21.8839,21.8852,20.7121,21.1303,1791582,-0.6423,-2.95
2019-01-24,21.0439,21.4864,20.9333,21.0439,2310423,-0.0866,-0.41
2019-01-25,21.2237,21.711,20.999,21.476,2385576,0.4314,2.05
2019-01-28,21.2271,21.622,20.9852,21.2824,1501864,-0.1933,-0.9
2019-01-29,21.1684,21.4034,20.3353,20.9713,2405513,-0.3107,-1.46
2019-01-30,21.1995,21.5486,20.8227,21.438,2141247,0.4676,2.23
2019-01-31,21.5901,21.5901,20.8503,21.0094,1232456,-0.4288,-2.0
2019-02-01,20.9368,21.1891,20.8054,20.9126,1791698,-0.0966,-0.46
2019-02-04,20.8918,20.9575,20.6983,20.878,1486089,-0.0356,-0.17
2019-02-05,20.84,21.2582,20.7605,20.8676,1182288,-0.0104,-0.05
2019-02-06,20.7708,20.9091,20.4425,20.5012,1668324,-0.3673,-1.76
2019-02-07,20.4252,20.8296,20.1945,20.3872,1450402,-0.1148,-0.56
2019-02-08,20.121,20.4667,19.4642,19.8929,2577077,-0.4933,-2.42
2019-02-11,19.9101,20.1383,19.7615,19.9551,1884341,0.0617,0.31
2019-02-12,20.0899,20.5704,19.9655,20.2627,2573189,0.3073,1.54
2019-02-13,20.3319,20.8538,20.3319,20.6257,1370627,0.3627,1.79
2019-02-14,20.4563,20.84,20.2282,20.5842,3311337,-0.0413,-0.2
2019-02-15,17.2347,18.0747,16.2842,17.9641,19269809,-2.6204,-12.73
2019-02-19,17.7221,19.0633,17.6945,18.887,6046316,0.9233,5.14
2019-02-20,18.9769,19.2672,18.6623,19.0425,3523035,0.1549,0.82
2019-02-21,19.0287,19.3156,18.5586,18.6865,4248059,-0.3561,-1.87
2019-02-22,18.6208,18.6398,17.5596,18.0332,4206867,-0.6541,-3.5
2019-02-25,18.1369,18.2924,17.6426,17.6875,2946936,-0.3462,-1.92
2019-02-26,17.5873,17.6599,17.2935,17.3384,2305564,-0.3484,-1.97
2019-02-27,17.3039,17.3204,16.7646,16.896,4736990,-0.4421,-2.55
2019-02-28,16.8821,17.4179,16.8752,17.4041,3450424,0.5086,3.01
2019-03-01,17.4974,17.767,17.0619,17.1829,3334313,-0.221,-1.27
2019-03-04,17.2658,17.3522,16.6609,16.7784,2244004,-0.4038,-2.35
2019-03-05,16.7819,16.8026,16.412,16.4397,3592340,-0.3389,-2.02
2019-03-06,16.4155,16.5849,16.0595,16.3982,4139770,-0.0411,-0.25
2019-03-07,16.3395,16.8649,16.2185,16.4501,4062776,0.0525,0.32
2019-03-08,16.2427,16.3187,15.8071,15.9696,2756132,-0.4803,-2.92
2019-03-11,16.5088,17.3522,16.4224,17.2313,7404515,1.2616,7.9
2019-03-12,17.1725,17.1794,16.3671,16.9444,6253377,-0.286,-1.66
2019-03-13,17.0861,17.5389,17.0515,17.2347,4317145,0.2898,1.71
2019-03-14,17.3073,17.608,17.1829,17.3592,4306671,0.1241,0.72
2019-03-15,17.4145,17.4525,17.0688,17.1621,19354718,-0.1979,-1.14
2019-03-18,17.176,17.8223,17.169,17.8085,3980983,0.647,3.77
2019-03-19,17.8569,18.1127,17.4871,17.57,4582803,-0.2386,-1.34
2019-03-20,17.3868,17.4905,16.9375,17.3522,4822007,-0.2179,-1.24
2019-03-21,17.3039,17.812,17.2866,17.7947,1998168,0.4425,2.55
2019-03-22,17.7428,17.767,17.0757,17.0965,2634457,-0.6975,-3.92
2019-03-25,16.8752,17.5147,16.7992,17.1863,2582581,0.0906,0.53
2019-03-26,17.3384,17.8673,17.3315,17.7463,2451133,0.5603,3.26
2019-03-27,17.767,17.9432,17.4594,17.6703,1775946,-0.0763,-0.43
2019-03-28,17.6426,18.5154,17.6426,18.4169,3155460,0.7474,4.23
2019-03-29,18.5966,18.8421,18.3547,18.5759,2309139,0.1584,0.86
2019-04-01,18.8317,19.3329,18.7349,19.1566,2393876,0.5814,3.13
2019-04-02,19.2499,19.3536,18.9181,19.1186,1661628,-0.0383,-0.2
2019-04-03,19.2292,19.5714,19.2015,19.3502,1813187,0.2313,1.21
2019-04-04,19.3813,20.2956,19.2845,20.2454,2688391,0.8959,4.63
2019-04-05,20.4632,20.6706,20.0553,20.5773,2302672,0.332,1.64
2019-04-08,20.5323,20.7259,20.2074,20.6844,1506568,0.107,0.52
2019-04-09,20.5427,20.7086,20.4148,20.6568,1702862,-0.0269,-0.13
2019-04-10,20.7328,21.1649,20.5738,21.1545,1763762,0.4978,2.41
2019-04-11,21.2029,21.4034,21.1061,21.3792,1624809,0.2242,1.06
2019-04-12,21.6972,22.0118,21.599,21.8424,2193169,0.4639,2.17
2019-04-15,21.832,22.0702,21.6903,21.8009,1804298,-0.0415,-0.19
2019-04-16,21.597,21.7525,21.1165,21.6073,1579113,-0.194,-0.89
2019-04-17,21.7975,22.4922,21.7767,22.4266,1559673,0.8189,3.79
2019-04-18,22.3125,22.8863,22.2434,22.8241,1539953,0.397,1.77
2019-04-22,22.7308,23.2285,22.468,23.0177,1449932,0.194,0.85
2019-04-23,23.1594,23.2216,22.8033,23.1767,1326931,0.1588,0.69
2019-04-24,23.2285,23.9509,23.0522,23.8403,1114675,0.6629,2.86
2019-04-25,23.6018,23.6606,22.5351,22.9935,1470691,-0.8463,-3.55
2019-04-26,22.7722,23.4912,22.5337,23.4463,1252399,0.453,1.97
2019-04-29,23.4878,23.5534,22.5717,23.0972,2305482,-0.3494,-1.49
2019-04-30,23.1974,23.5811,22.7584,23.5327,2213384,0.4365,1.89
2019-05-01,23.4843,23.8714,23.1767,23.2043,2258184,-0.3295,-1.4
2019-05-02,23.1317,23.1317,21.0232,22.157,4033098,-1.0465,-4.51
2019-05-03,22.468,22.6893,22.2036,22.2779,5811596,0.1219,0.55
2019-05-06,21.6281,22.7446,21.5348,22.634,1815466,0.3564,1.6
2019-05-07,22.2952,22.3885,21.3135,21.6073,1862839,-1.0276,-4.54
2019-05-08,21.6627,22.1466,21.3688,21.6661,1466988,0.0583,0.27
2019-05-09,21.3343,21.4967,20.9782,21.2375,1456808,-0.429,-1.98
2019-05-10,21.2237,21.4656,20.7501,21.2409,1168390,0.0042,0.02
2019-05-13,20.7397,20.8054,19.4297,19.5265,2133432,-1.7141,-8.07
2019-05-14,19.6613,20.204,19.5714,19.9793,1367482,0.453,2.32
2019-05-15,19.7546,20.2489,19.4539,20.1729,1333649,0.1938,0.97
2019-05-16,20.1798,20.954,20.1798,20.7812,1338389,0.6092,3.02
2019-05-17,20.5531,20.8296,20.1314,20.1487,986717,-0.6317,-3.04
2019-05-20,19.8687,19.9689,19.4815,19.6958,1129052,-0.4534,-2.25
2019-05-21,20.038,20.038,19.6679,20.0069,928486,0.3112,1.58
2019-05-22,19.8894,19.8894,18.9181,19.3917,1565971,-0.6162,-3.08
2019-05-23,19.2085,19.3536,18.5621,18.8559,2100039,-0.5352,-2.76
2019-05-24,18.887,18.887,18.1334,18.2475,2072399,-0.6091,-3.23
2019-05-28,18.3063,18.3927,17.608,18.2648,2216623,0.0164,0.09
2019-05-29,18.1784,18.4826,17.8154,18.3097,1204430,0.0457,0.25
2019-05-30,18.3581,18.4549,17.6979,17.9744,1598282,-0.3351,-1.83
2019-05-31,17.6357,18.0609,17.4594,18.0055,1232888,0.0306,0.17
2019-06-03,17.9019,18.4169,17.7394,17.9191,1661240,-0.0864,-0.48
2019-06-04,18.1853,19.1151,18.1853,19.1082,1329310,1.1898,6.64
2019-06-05,19.2845,19.4798,18.2821,18.6416,959103,-0.4662,-2.44
2019-06-06,18.5655,18.6658,18.1784,18.4307,1232998,-0.2106,-1.13
2019-06-07,18.5448,18.849,18.4549,18.5897,732838,0.1585,0.86
2019-06-10,18.7211,19.6924,18.6727,19.2015,1063355,0.6116,3.29
2019-06-11,19.4435,19.5863,19.129,19.1843,782432,-0.0173,-0.09
2019-06-12,19.1393,19.4089,18.9423,19.3675,744903,0.1823,0.95
2019-06-13,19.5368,19.9153,19.4954,19.8721,632390,0.5055,2.61
2019-06-14,19.8203,19.8203,19.2741,19.6129,616705,-0.2583,-1.3
2019-06-17,19.6924,19.7166,19.0771,19.1497,735861,-0.4629,-2.36
2019-06-18,19.2638,19.9551,19.1497,19.7684,811335,0.6185,3.23
2019-06-19,19.7615,19.9447,19.4089,19.4573,1185707,-0.3104,-1.57
2019-06-20,19.8064,20.3457,19.6889,19.9309,1364898,0.4728,2.43
2019-06-21,19.7753,19.7823,19.0183,19.0253,2222971,-0.9048,-4.54
2019-06-24,19.0253,19.084,18.2199,18.2406,1509821,-0.7838,-4.12
2019-06-25,18.289,18.3002,17.9917,18.0125,1200753,-0.228,-1.25
2019-06-26,18.1023,18.6243,17.8673,18.5033,1328985,0.4917,2.73
2019-06-27,18.5932,19.2707,18.5564,19.0322,936870,0.5292,2.86
2019-06-28,19.1117,20.0173,19.1013,19.9827,3519255,0.9497,4.99
2019-07-01,20.3872,20.6499,19.5852,19.7339,894556,-0.2498,-1.25
2019-07-02,19.6855,19.9767,19.383,19.4262,1046301,-0.3079,-1.56
2019-07-03,19.5991,19.9655,19.5092,19.962,499795,0.5362,2.76
2019-07-05,19.8237,20.2696,19.561,19.6025,761010,-0.3593,-1.8
2019-07-08,19.402,19.523,18.9613,19.0944,684039,-0.5077,-2.59
2019-07-09,18.8939,19.2067,18.7695,19.0114,681775,-0.0821,-0.43
2019-07-10,19.1981,19.383,18.5759,18.8835,1048770,-0.1274,-0.67
2019-07-11,18.7418,19.0667,18.5068,19.0183,1028504,0.1341,0.71
2019-07-12,19.1393,20.3958,19.0494,20.1901,1436176,1.1715,6.16
2019-07-15,20.2869,20.598,20.0208,20.363,1092997,0.1736,0.86
2019-07-16,20.6637,22.0221,20.6602,21.5037,2075903,1.1403,5.6
2019-07-17,21.3274,21.3637,20.5289,20.6499,1275300,-0.8537,-3.97
2019-07-18,20.6983,21.0923,20.6153,20.8434,883172,0.1941,0.94
2019-07-19,21.0266,21.5693,20.9333,21.4345,878642,0.5919,2.84
2019-07-22,21.5278,22.0878,21.4449,21.6143,671035,0.18,0.84
2019-07-23,21.832,22.7722,21.7145,22.7653,1558596,1.152,5.33
2019-07-24,22.7964,23.8161,22.5657,23.2147,1545283,0.4485,1.97
2019-07-25,23.1732,23.2285,22.2365,22.5476,891045,-0.6662,-2.87
2019-07-26,22.5579,23.3322,22.4853,23.2043,1008263,0.6562,2.91
2019-07-29,23.149,23.2406,22.6927,23.0591,990241,-0.1462,-0.63
2019-07-30,22.8932,23.4117,22.7204,23.1628,1004406,0.1038,0.45
2019-07-31,23.1179,23.6952,22.8137,23.3253,1488115,0.1621,0.7
2019-08-01,23.3184,23.3322,22.3436,22.4162,1696486,-0.9097,-3.9
2019-08-02,23.7988,25.7346,23.1455,24.8773,4432092,2.4613,10.98
2019-08-05,24.1756,24.1964,22.513,23.2631,1976795,-1.6146,-6.49
2019-08-06,23.6329,24.1376,23.3115,23.5534,1152574,0.2908,1.25
2019-08-07,23.1421,23.6744,22.748,23.6295,815847,0.0754,0.32
2019-08-08,23.9302,24.4729,23.7677,24.3623,1038521,0.7325,3.1
2019-08-09,24.1929,24.4176,23.3426,23.3875,1053118,-0.9745,-4.0
2019-08-12,23.2078,23.2078,22.5199,22.672,830847,-0.7012,-3.0
2019-08-13,22.5476,23.7401,22.3713,23.3529,1031830,0.6802,3.0
2019-08-14,22.9935,22.9935,22.2088,22.6201,978756,-0.7333,-3.14
2019-08-15,22.7861,22.8552,22.2572,22.4819,867275,-0.138,-0.61
2019-08-16,22.7135,23.391,22.6962,23.1006,994761,0.6183,2.75
2019-08-19,23.5189,23.8196,23.2873,23.5327,642201,0.432,1.87
2019-08-20,23.5984,23.7677,23.0418,23.187,568765,-0.3459,-1.47
2019-08-21,23.3633,23.9786,23.2769,23.823,826031,0.6353,2.74
2019-08-22,24.0235,24.3968,23.7608,23.9751,962028,0.1525,0.64
2019-08-23,23.6295,23.8161,22.8863,23.066,1050845,-0.9086,-3.79
2019-08-26,23.4359,23.4394,22.9312,23.3426,499823,0.2768,1.2
2019-08-27,23.664,23.664,22.6201,22.9036,1152195,-0.4388,-1.88
2019-08-28,22.831,23.4739,22.3747,23.3737,706592,0.4695,2.05
2019-08-29,23.7401,24.3346,23.7401,24.1411,954641,0.7667,3.28
2019-08-30,24.3796,25.0018,24.3139,24.4936,1155249,0.3525,1.46
2019-09-03,24.2067,24.4902,23.2043,23.2665,1008132,-1.2271,-5.01
2019-09-04,23.7677,24.3052,23.4601,23.664,1040984,0.3979,1.71
2019-09-05,24.1964,25.1227,24.1637,24.8289,1116418,1.1643,4.92
2019-09-06,24.9568,25.185,24.6803,24.9534,1493164,0.1241,0.5
2019-09-09,25.0398,25.8936,24.9914,25.8383,1315284,0.8858,3.55
2019-09-10,25.8383,26.1079,25.6015,26.0699,1214944,0.2325,0.9
2019-09-11,26.2358,26.4069,25.8694,26.0007,955824,-0.0704,-0.27
2019-09-12,26.0457,26.3844,25.3008,25.897,776949,-0.104,-0.4
2019-09-13,26.26,26.4604,25.6827,25.8348,830618,-0.0622,-0.24
2019-09-16,25.5306,26.0042,25.3509,25.7726,804378,-0.062,-0.24
2019-09-17,25.617,25.6552,25.0743,25.5479,945154,-0.2242,-0.87
2019-09-18,24.9845,25.4563,24.3796,25.4442,789140,-0.1048,-0.41
2019-09-19,25.503,25.5859,25.0882,25.2541,587286,-0.1908,-0.75
2019-09-20,25.4235,25.8175,24.7097,24.8427,1205205,-0.4116,-1.63
2019-09-23,24.8151,25.1331,24.504,24.6284,781339,-0.2136,-0.86
2019-09-24,24.6734,24.9914,24.3243,24.4591,824866,-0.1699,-0.69
2019-09-25,24.4418,25.1694,24.4038,24.8981,807643,0.4378,1.79
2019-09-26,24.8289,24.8566,24.2793,24.4591,713196,-0.4382,-1.76
2019-09-27,24.4383,24.5937,24.1134,24.383,697763,-0.0758,-0.31
2019-09-30,24.421,24.7944,24.1376,24.7391,603267,0.356,1.46
2019-10-01,24.9672,25.3647,24.0339,24.2136,1107411,-0.5244,-2.12
2019-10-02,23.9164,23.9648,23.5361,23.8645,751836,-0.3487,-1.44
2019-10-03,23.6952,23.7435,22.9865,23.7263,885514,-0.1384,-0.58
2019-10-04,23.8922,24.2585,23.5016,24.224,680275,0.4982,2.1
2019-10-07,24.0304,24.3277,23.7193,24.0892,555019,-0.1357,-0.56
2019-10-08,23.9924,23.9924,23.5673,23.709,546975,-0.3806,-1.58
2019-10-09,23.9648,24.0821,23.7781,23.989,333112,0.2798,1.18
2019-10-10,23.9682,24.6872,23.9682,24.5558,580308,0.5662,2.36
2019-10-11,25.0467,25.7242,24.7529,25.5928,1034660,1.0363,4.22
2019-10-14,25.5721,26.018,25.2748,25.8141,537796,0.2201,0.86
2019-10-15,25.8866,26.5987,25.7,26.2185,908716,0.4053,1.57
2019-10-16,26.2703,26.8614,26.2703,26.5987,785720,0.3802,1.45
2019-10-17,26.7335,27.0101,26.533,26.6056,823220,0.008,0.03
2019-10-18,26.6022,26.6091,25.9836,26.5261,825931,-0.0798,-0.3
2019-10-21,26.7681,27.2174,26.6938,26.7439,631310,0.2175,0.82
2019-10-22,26.8096,27.1103,26.5607,26.7612,1197738,0.016,0.06
2019-10-23,26.737,27.2002,26.6195,27.0308,783075,0.2703,1.01
2019-10-24,27.0688,27.214,26.5054,27.0239,536262,-0.0081,-0.03
2019-10-25,26.8372,27.7394,26.8372,27.5562,982569,0.5324,1.97
2019-10-28,27.7014,28.0652,27.6033,27.7912,1612819,0.2342,0.85
2019-10-29,27.9779,28.2475,27.0308,28.1265,1711127,0.3363,1.21
2019-10-30,27.9261,27.9295,27.0688,27.3661,1021869,-0.7594,-2.7
2019-10-31,27.2589,27.2589,26.101,26.4086,753105,-0.9578,-3.5
2019-11-01,26.7439,27.4421,26.6229,27.4352,661435,1.0273,3.89
2019-11-04,27.7809,28.5413,27.71,28.3996,926549,0.9657,3.52
2019-11-05,28.5171,28.9942,28.4757,28.9216,883073,0.5225,1.84
2019-11-06,28.8317,29.2257,28.6936,28.849,658942,-0.0723,-0.25
2019-11-07,29.129,29.8894,29.0979,29.2741,841354,0.4241,1.47
2019-11-08,29.2672,29.8756,29.1774,29.2569,582009,-0.0176,-0.06
2019-11-11,28.9769,29.3571,28.9147,29.1013,549898,-0.1551,-0.53
2019-11-12,29.3951,29.8721,29.2811,29.6129,1086774,0.5122,1.76
2019-11-13,29.2949,29.4573,28.8455,28.9285,716122,-0.684,-2.31
2019-11-14,28.8663,29.2102,28.8663,29.1532,1173932,0.2256,0.78
2019-11-15,29.4159,29.5852,28.8559,28.9112,1311957,-0.242,-0.83
2019-11-18,28.7176,29.2741,28.4618,29.2119,1315280,0.3007,1.04
2019-11-19,29.3398,29.4504,28.6589,28.8697,719173,-0.3418,-1.17
2019-11-20,28.7314,28.9522,28.2752,28.4307,946613,-0.4388,-1.52
2019-11-21,28.3547,28.7522,28.1888,28.3512,496475,-0.0796,-0.28
2019-11-22,28.486,28.8213,28.3685,28.7937,376397,0.4423,1.56
2019-11-25,29.0045,29.4159,28.7937,29.1532,549492,0.3599,1.25
2019-11-26,29.0598,29.3225,28.728,29.0633,603243,-0.0904,-0.31
2019-11-27,29.2672,29.3813,28.9803,29.129,388289,0.0668,0.23
2019-11-29,29.0737,29.1981,28.5206,28.5828,232528,-0.5447,-1.87
2019-12-02,28.6727,28.8732,28.0781,28.092,517743,-0.4916,-1.72
2019-12-03,27.5493,27.7394,27.0896,27.6461,640763,-0.4467,-1.59
2019-12-04,27.8708,28.2648,27.7618,27.7878,469576,0.141,0.51
2019-12-05,28.0609,28.2579,27.9295,28.092,600955,0.3029,1.09
2019-12-06,28.3063,28.6381,28.2406,28.41,511180,0.3174,1.13
2019-12-09,28.2683,28.6312,28.2372,28.5344,420613,0.125,0.44
2019-12-10,28.4169,28.4929,27.7117,27.9986,493505,-0.5365,-1.88
2019-12-11,28.0298,28.3927,28.0298,28.2613,351487,0.2632,0.94
2019-12-12,28.2613,29.0598,28.1023,28.8559,475781,0.5935,2.1
2019-12-13,28.8075,29.2638,28.7021,28.7971,438206,-0.0577,-0.2
2019-12-16,28.8732,29.0598,28.5206,28.5275,567301,-0.2707,-0.94
2019-12-17,28.5275,28.7764,28.2268,28.3063,575027,-0.2225,-0.78
2019-12-18,28.0678,28.1196,27.3211,27.5355,1088395,-0.7699,-2.72
2019-12-19,27.4663,27.5424,26.9357,27.0342,967147,-0.5011,-1.82
2019-12-20,27.1725,27.6875,26.4846,27.176,1706732,0.1406,0.52
2019-12-23,27.3523,27.5043,26.9167,27.0066,564337,-0.1685,-0.62
2019-12-24,27.0308,27.4283,27.0308,27.2589,239040,0.2512,0.93
2019-12-26,27.4456,27.6115,27.2036,27.5769,386267,0.3189,1.17
2019-12-27,27.653,28.0332,27.335,27.7567,570907,0.1793,0.65
2019-12-30,27.85,27.85,27.3315,27.3799,342574,-0.3775,-1.36
2019-12-31,27.2624,27.6634,27.2624,27.5493,474619,0.1698,0.62
2020-01-02,27.7843,28.0816,27.4629,27.812,531246,0.2617,0.95
2020-01-03,27.411,27.5078,26.934,27.0446,857113,-0.7676,-2.76
2020-01-06,26.6091,26.6851,26.0629,26.5918,937920,-0.4516,-1.67
2020-01-07,26.5676,27.2244,26.5158,26.7923,611256,0.1994,0.75
2020-01-08,26.7646,27.2244,26.7646,27.0204,711586,0.2277,0.85
2020-01-09,27.2728,27.4456,27.1345,27.2105,509962,0.1891,0.7
2020-01-10,27.2278,27.2556,26.7888,26.9824,575535,-0.2286,-0.84
2020-01-13,27.0515,27.5614,27.0031,27.4732,704495,0.4911,1.82
2020-01-14,27.7083,28.3339,27.5009,28.1991,1410356,0.7253,2.64
2020-01-15,28.1853,28.8559,28.0228,28.6278,1203991,0.4286,1.52
2020-01-16,33.251,33.2527,31.5244,32.9589,7477242,4.3313,15.13
2020-01-17,32.6202,33.1248,32.0844,32.7135,1649925,-0.2439,-0.74
2020-01-21,32.6098,32.6651,31.9738,31.9876,1104363,-0.7262,-2.22
2020-01-22,32.1086,32.6236,32.0083,32.3436,1565931,0.3551,1.11
2020-01-23,32.2054,32.3436,31.8632,32.2226,684634,-0.1197,-0.37
2020-01-24,32.2503,32.2503,31.393,31.7456,537429,-0.4769,-1.48
2020-01-27,30.6257,31.1753,30.3491,30.9402,1439946,-0.8064,-2.54
2020-01-28,31.2064,31.3412,30.9402,30.9713,516150,0.0309,0.1
2020-01-29,31.1649,31.4656,30.9955,31.0094,543692,0.0372,0.12
2020-01-30,30.5324,31.1753,30.4183,31.082,448127,0.0713,0.23
2020-01-31,30.8573,31.0854,30.5565,30.7363,1053224,-0.345,-1.11
2020-02-03,30.9541,31.2859,30.3837,31.1753,831022,0.4395,1.43
2020-02-04,31.7214,32.3402,31.5832,32.0913,565097,0.9165,2.94
2020-02-05,32.475,32.6443,31.8632,31.8873,499400,-0.2054,-0.64
2020-02-06,32.1224,32.4853,31.8598,32.2226,744321,0.3348,1.05
2020-02-07,31.9738,32.5303,31.6454,32.2192,955011,-0.0032,-0.01
2020-02-10,32.1604,32.6409,31.9323,32.551,905947,0.3319,1.03
2020-02-11,33.27,33.2735,30.9259,31.8977,2535363,-0.6543,-2.01
2020-02-12,32.1812,33.028,31.9634,32.7204,1133557,0.823,2.58
2020-02-13,32.5337,32.8345,32.4024,32.6685,763508,-0.0524,-0.16
2020-02-14,32.5337,33.0851,32.5337,32.9071,1142446,0.2385,0.73
2020-02-18,33.1836,34.0235,33.1836,33.8956,1502161,0.9873,3.0
2020-02-19,33.989,34.3692,33.6882,33.6917,1138013,-0.2034,-0.6
2020-02-20,33.6191,34.6284,33.5292,34.2586,1162301,0.566,1.68
2020-02-21,34.0063,34.3104,33.6329,34.0512,581858,-0.209,-0.61
2020-02-24,32.634,32.634,31.3723,31.7387,1423783,-2.312,-6.79
2020-02-25,31.9599,32.2831,29.1117,29.6025,1735887,-2.136,-6.73
2020-02-26,29.9171,29.9551,28.6485,28.7003,1455455,-0.9029,-3.05
2020-02-27,27.7843,27.8638,25.7415,26.2738,2620778,-2.4251,-8.45
2020-02-28,24.981,25.9713,24.4176,25.5686,2547761,-0.7041,-2.68
