日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-17,81.597,82.0896,73.3433,75.1642,11875529,-7.3069,-8.86
2021-08-18,75.3731,77.4627,71.8806,74.6418,5904677,-0.5224,-0.695
2021-08-19,74.403,76.194,68.9552,69.6418,7323574,-4.9212,-6.6
2021-08-20,71.0,74.4627,68.7313,73.2836,4487273,3.5826,5.14
2021-08-23,73.9254,79.0746,73.2985,77.6119,3815371,4.3283,5.9063
2021-08-24,77.6119,83.5373,77.6119,82.4776,3259416,4.9246,6.35
2021-08-25,82.1045,84.2836,78.3731,79.7463,3423361,-2.6873,-3.26
2021-08-26,80.597,83.2388,74.6418,77.6418,3021541,-2.0889,-2.62
2021-08-27,77.7761,80.3284,77.7761,80.2388,2263137,2.597,3.3449
2021-08-30,80.6119,82.0746,79.5522,82.0597,2570122,1.79,2.23
2021-08-31,82.0,84.5522,81.194,83.1493,3515168,1.0428,1.27
2021-09-01,83.5821,86.5358,82.6119,86.1493,4166077,2.9856,3.59
2021-09-02,86.5672,91.0448,85.1493,86.9254,5586770,0.7497,0.87
2021-09-03,87.791,88.0896,82.2985,85.0149,3618315,-1.9391,-2.23
2021-09-07,85.0597,87.791,83.5821,84.9701,3805302,0.0,0.0
2021-09-08,83.5821,85.1493,80.7463,81.7761,3602872,-3.1332,-3.69
2021-09-09,80.8358,84.3134,80.8358,82.9552,1839594,1.1937,1.46
2021-09-10,84.5522,89.3881,84.3284,85.1045,7835815,2.1493,2.5909
2021-09-13,85.0896,85.4478,79.9552,81.7463,2493927,-3.3582,-3.946
2021-09-14,81.7761,84.3134,78.4328,81.6119,2555919,-0.1343,-0.1643
2021-09-15,81.2388,82.8209,79.6119,81.3284,1536598,-0.302,-0.37
2021-09-16,80.6119,84.0896,80.4627,83.7761,1443923,2.3927,2.94
2021-09-17,82.9254,83.4328,78.0597,78.0597,3475433,-5.6684,-6.77
2021-09-20,77.7612,77.9701,73.1343,73.1791,3428604,-4.9286,-6.31
2021-09-21,74.6269,75.3731,73.1343,73.1343,2053113,-0.0448,-0.0612
2021-09-22,74.6269,77.0149,74.6269,75.7612,1491459,2.682,3.67
2021-09-23,77.6119,79.1045,76.2985,77.4627,1729404,1.6452,2.17
2021-09-24,77.6119,78.3433,74.3284,76.7313,3459930,-0.7438,-0.96
2021-09-27,74.8507,78.9552,74.6269,77.2985,1991349,0.5672,0.7392
2021-09-28,76.7164,77.2537,73.1601,75.6567,2088677,-1.6387,-2.12
2021-09-29,76.1194,76.1194,73.2836,73.7313,2044646,-1.9371,-2.56
2021-09-30,75.3731,82.0896,73.1493,76.5224,10671750,2.8369,3.85
2021-10-01,77.6567,79.0746,75.3731,75.8209,1575251,-0.7504,-0.98
2021-10-04,76.1194,77.3881,73.2985,75.2537,4155744,-0.5992,-0.79
2021-10-05,74.4478,75.7313,73.7313,74.3284,1748682,-0.8952,-1.19
2021-10-06,73.3582,73.8209,71.2985,72.0896,2198076,-2.2372,-3.01
2021-10-07,73.1343,73.8806,72.1045,72.9552,1069041,0.8936,1.24
2021-10-08,72.6418,74.3284,71.8507,72.7164,1521605,-0.2994,-0.41
2021-10-11,72.8955,76.0896,72.4179,75.2537,1752574,2.5378,3.49
2021-10-12,77.2388,80.2985,73.4478,74.9851,3736872,-0.2687,-0.357
2021-10-13,76.1194,76.1194,72.9851,74.1045,1892180,-0.8925,-1.19
2021-10-14,74.9851,76.7015,73.9552,74.9104,1713885,0.749,1.01
2021-10-15,74.806,76.1194,74.6269,75.3731,1306418,0.4495,0.6
2021-10-18,75.2388,77.5821,74.6269,75.2537,1719673,-0.1508,-0.2
2021-10-19,83.5821,83.9552,77.7761,82.9851,13801728,7.7561,10.31
2021-10-20,82.1194,92.3731,82.0896,85.2239,8200020,2.2388,2.6978
2021-10-21,86.5672,88.0149,81.9254,82.5821,2752490,-2.6859,-3.15
2021-10-22,82.0896,82.8358,75.4328,77.5373,4830277,-5.0722,-6.14
2021-10-25,77.5672,78.7612,76.8657,77.6119,2314894,0.1472,0.19
2021-10-26,77.6119,84.3284,76.4179,77.4179,5490164,-0.1474,-0.19
2021-10-27,77.6119,81.3433,77.6119,78.6567,3140508,1.1929,1.54
2021-10-28,79.3284,79.7463,78.0597,78.4925,1739606,-0.1494,-0.19
2021-10-29,81.7761,82.0896,76.8657,77.1642,2495571,-1.3425,-1.71
2021-11-01,77.6119,80.597,77.4778,79.4776,2584684,2.2399,2.9
2021-11-02,79.1045,80.8955,77.6418,78.9701,1938952,-0.5075,-0.6385
2021-11-03,77.7612,80.5672,76.8657,78.6716,1918889,-0.2985,-0.378
2021-11-04,78.5075,80.597,77.6119,79.0746,1581339,0.4482,0.57
2021-11-05,80.597,80.597,73.8955,77.3582,3100929,-1.7164,-2.1706
2021-11-08,76.8657,77.6119,74.2537,76.4328,3876266,-0.897,-1.16
2021-11-09,76.209,77.6119,75.3731,77.1493,1595311,0.7487,0.98
2021-11-10,76.5224,77.0,74.6418,75.1642,1569413,-1.9352,-2.51
2021-11-11,76.1194,76.6866,74.5522,75.1493,1637130,0.0,0.0
2021-11-12,76.1194,77.6119,74.791,77.0597,1564695,1.9381,2.58
2021-11-15,77.4478,77.7612,75.5375,77.7612,4669301,0.7015,0.9103
2021-11-16,73.4478,73.8806,67.6567,72.7612,11864621,-5.0,-6.4299
2021-11-17,72.0149,72.3881,67.8955,68.3582,3879968,-4.403,-6.0513
2021-11-18,67.1642,68.6567,62.7761,64.1791,5042798,-4.1765,-6.11
2021-11-19,62.9552,65.6716,61.7313,63.4179,3428945,-0.7443,-1.16
2021-11-22,62.6866,63.8358,57.3433,61.0448,5490402,-2.3916,-3.77
2021-11-23,59.3284,62.6866,58.9552,61.0746,1920709,0.0299,0.0489
2021-11-24,60.1791,62.7909,59.7164,62.5373,1784342,1.4896,2.44
2021-11-26,59.9403,61.1791,59.7313,60.1791,857553,-2.3901,-3.82
2021-11-29,61.4328,62.3881,58.2985,58.3881,1574212,-1.7934,-2.98
2021-11-30,56.7313,58.806,55.2836,58.1493,2879932,-0.2981,-0.51
2021-12-01,58.3582,61.1642,56.7164,57.0896,2028788,-1.0464,-1.8
2021-12-02,56.0149,58.1791,55.2537,56.7164,1131512,-0.4459,-0.78
2021-12-03,56.7164,58.209,53.8209,55.6418,1818266,-1.043,-1.84
2021-12-06,55.9701,55.9701,52.9851,55.1791,2261651,-0.445,-0.8
2021-12-07,54.3284,58.9552,54.3284,58.209,1870168,2.9875,5.41
2021-12-08,58.3134,64.0,57.2836,61.5075,1744559,3.2838,5.64
2021-12-09,61.194,62.3881,59.7015,60.1791,1188753,-1.3411,-2.18
2021-12-10,60.0597,61.9403,57.0299,59.5821,1047566,-0.5958,-0.99
2021-12-13,60.1642,60.1642,56.7164,56.7313,1208619,-2.8508,-4.7846
2021-12-14,56.7164,57.2239,54.3284,55.194,1519314,-1.4908,-2.63
2021-12-15,55.597,59.6716,52.4328,59.6716,1541763,4.4763,8.11
2021-12-16,60.3134,60.3134,56.0149,57.4925,2119447,-2.24,-3.75
2021-12-17,59.7015,61.9403,58.5075,61.7761,2999436,4.326,7.53
2021-12-20,61.6418,61.7761,58.9552,60.403,1635345,-1.3398,-2.17
2021-12-21,60.209,63.3433,59.7164,62.209,2506780,1.7943,2.97
2021-12-22,59.8507,62.6866,59.806,61.6119,1641653,-0.597,-0.9597
2021-12-23,61.7015,63.4179,60.597,62.2388,2071870,0.5979,0.97
2021-12-27,62.6866,63.2985,62.2388,62.2537,1965213,0.0149,0.024
2021-12-28,64.1493,64.1791,59.7015,59.7015,1859454,-2.5394,-4.08
2021-12-29,59.7015,60.9104,55.0746,56.4478,4189101,-3.2537,-5.45
2021-12-30,56.403,58.194,55.2836,56.806,2202056,0.2995,0.53
2021-12-31,57.3134,57.3134,54.194,54.4776,3199434,-2.3884,-4.2
2022-01-03,54.2836,57.0896,54.2836,56.5075,1446080,2.0298,3.726
2022-01-04,58.0896,59.7015,56.4179,58.9701,1571644,2.534,4.49
2022-01-05,58.209,58.209,56.1343,56.3881,1050626,-2.5821,-4.3786
2022-01-06,58.0,58.209,54.4925,56.0896,1161326,-0.2985,-0.5294
2022-01-07,56.7164,56.7164,54.8657,55.5224,569661,-0.5948,-1.06
2022-01-10,55.9552,56.7015,52.3134,53.7313,1880873,-1.7934,-3.23
2022-01-11,53.4925,55.2239,52.3881,53.8358,1353135,0.1503,0.28
2022-01-12,54.4776,55.209,52.3284,52.6418,1149044,-1.194,-2.2179
2022-01-13,53.5224,53.5224,49.7463,50.2388,2818029,-2.403,-4.5648
2022-01-14,49.7015,50.7321,45.7313,47.2537,2557383,-2.9851,-5.9418
2022-01-18,46.5522,46.7463,43.3731,46.2537,3265384,-1.0,-2.1162
2022-01-19,46.2537,46.2537,41.4179,42.9851,4526973,-3.2687,-7.0668
2022-01-20,40.2985,46.194,40.2985,43.2985,1801027,0.3134,0.7292
2022-01-21,43.3134,43.8657,40.2985,40.3433,2263261,-2.9853,-6.89
2022-01-24,37.4627,40.2836,33.806,36.3433,3802025,-4.0337,-9.99
2022-01-25,37.3134,43.2836,37.3134,42.7313,2040985,6.4137,17.66
2022-01-26,42.5821,42.7313,39.5522,39.8358,1178505,-2.8332,-6.64
2022-01-27,43.1642,43.1642,38.8358,38.8358,1483567,-1.0449,-2.62
2022-01-28,39.3284,40.2836,38.806,39.3134,688713,0.447,1.15
2022-01-31,43.2537,43.2537,40.3284,41.7761,751200,2.3907,6.07
2022-02-01,43.209,44.7761,41.0896,43.7612,2114515,1.9405,4.64
2022-02-02,43.7463,43.7491,41.0746,42.194,617368,-1.6439,-3.75
2022-02-03,43.2836,43.2836,41.1194,41.4776,609149,-0.7474,-1.77
2022-02-04,40.2985,42.8507,40.2985,42.8209,624009,1.3439,3.24
2022-02-07,44.7612,44.7612,41.3878,41.7313,661192,-1.0437,-2.44
2022-02-08,41.791,42.1642,40.6716,41.1493,505651,-0.597,-1.43
2022-02-09,41.4925,41.791,40.597,41.3433,679573,0.1483,0.36
2022-02-10,41.791,42.1493,39.5373,41.2985,863950,0.0,0.0
2022-02-11,41.2985,42.1493,39.7015,40.1343,1069205,-1.1944,-2.89
2022-02-14,40.194,40.2985,37.3284,37.3284,888838,-2.8399,-7.07
2022-02-15,38.806,39.1045,26.2687,29.8507,32600276,-7.458,-19.99
2022-02-16,27.2985,27.4478,22.6866,23.8806,23145395,-5.9702,-20.0
2022-02-17,25.0896,25.6716,22.9104,23.7015,14625659,-0.1791,-0.75
2022-02-18,23.7313,25.5224,22.8358,25.0,11078457,1.3414,5.67
2022-02-22,22.4627,23.5821,21.7164,22.9104,5807254,-2.0895,-8.3582
2022-02-23,22.3881,24.1791,22.3881,23.2836,3888364,0.3731,1.6287
2022-02-24,20.8955,23.1045,20.5821,22.9701,6026300,-0.2978,-1.28
2022-02-25,22.9403,25.0746,22.403,23.403,6515658,0.4476,1.95
2022-02-28,23.9851,27.6119,23.6567,26.6716,10644724,3.2816,14.03
2022-03-01,26.8657,27.6119,24.9104,25.7164,4145661,-0.8941,-3.36
2022-03-02,27.0299,30.2985,26.8657,28.9552,18054793,3.2789,12.77
2022-03-03,29.4179,29.6864,27.0896,27.1045,5665216,-1.7885,-6.19
2022-03-04,26.4328,26.8657,24.2537,24.9104,4048509,-2.2429,-8.26
2022-03-07,25.3731,27.6119,24.7761,25.4627,3515700,0.5968,2.4
2022-03-08,25.5373,26.8657,24.6269,25.8955,3014599,0.4479,1.76
2022-03-09,26.9851,27.1642,26.1493,26.5373,2286186,0.5992,2.31
2022-03-10,27.6119,27.6119,24.7761,25.2388,2211419,-1.3451,-5.06
2022-03-11,26.1194,26.1194,24.6269,24.7761,2010368,-0.4464,-1.77
2022-03-14,25.3731,25.3731,22.3881,23.0597,4091226,-1.7972,-7.23
2022-03-15,23.209,24.6269,23.0597,24.3582,2911534,1.3419,5.83
2022-03-16,25.2239,26.6567,24.8507,26.1791,2717604,1.7924,7.35
2022-03-17,26.2687,27.6716,26.2687,27.3881,2676524,1.1944,4.56
2022-03-18,27.4627,29.6866,26.8657,29.1045,7303531,1.7866,6.54
2022-03-21,29.5075,30.1493,27.6567,29.403,3397220,0.2998,1.03
2022-03-22,29.8955,30.5224,28.7313,29.1791,2568078,-0.2239,-0.7614
2022-03-23,29.8507,30.1493,28.3582,29.8507,1729143,0.7451,2.56
2022-03-24,28.9552,30.1343,28.5224,28.9552,2378874,-0.8955,-3.0
2022-03-25,28.3582,29.0596,26.8507,27.3433,2339911,-1.6436,-5.67
2022-03-28,27.5075,27.6866,25.8507,26.5075,2517339,-0.8989,-3.28
2022-03-29,26.3433,29.8507,26.1642,27.4776,5428211,1.0416,3.94
2022-03-30,27.4776,28.3582,27.0149,27.1194,1333109,-0.2989,-1.09
2022-03-31,28.2836,28.3284,25.597,26.0448,2390429,-1.0429,-3.85
2022-04-01,26.3433,26.7761,25.6269,25.8955,1606651,-0.1485,-0.57
2022-04-04,26.8657,26.8657,25.5672,26.0448,2541122,0.1502,0.58
2022-04-05,24.6119,24.9254,23.8806,23.8955,3732770,-2.0835,-8.02
2022-04-06,24.1791,24.8507,23.8955,24.1045,1652659,0.1485,0.62
2022-04-07,24.6269,24.6269,22.7612,23.5821,2761923,-0.5997,-2.48
2022-04-08,24.0448,24.0597,22.9851,23.6866,1636296,0.1483,0.63
2022-04-11,24.0448,24.0448,22.5373,22.5522,1748996,-1.197,-5.04
2022-04-12,24.9254,24.9254,22.5373,22.6716,2017426,0.1487,0.66
2022-04-13,22.7164,24.6269,22.7015,23.3881,932999,0.745,3.29
2022-04-14,23.6567,23.6716,23.1493,23.3134,952259,-0.1502,-0.64
2022-04-18,23.2836,23.3731,21.1194,21.8955,26989755,-1.4971,-6.4
2022-04-19,32.6418,41.4627,29.8955,30.0,200750245,8.0718,36.81
2022-04-20,32.8209,33.9552,28.3582,31.3433,51515817,1.344,4.48
2022-04-21,28.7313,31.2687,25.791,26.9254,27954736,-4.4891,-14.29
2022-04-22,25.5224,27.6119,24.6269,26.2985,17643640,-0.6269,-2.3282
2022-04-25,20.0,20.0,13.6,14.57,885838,-11.86,-44.87
2022-04-26,15.3,15.97,13.96,14.51,408977,-0.06,-0.41
2022-04-27,14.64,14.85,11.45,12.1,528608,-2.41,-16.61
2022-04-28,11.9,13.46,10.0,11.51,479658,-0.59,-4.88
2022-04-29,11.13,12.55,10.74,10.95,372816,-0.56,-4.87
2022-05-02,11.02,13.2,9.8001,13.2,444362,2.25,20.55
2022-05-03,13.07,13.7399,12.06,12.3,224702,-0.9,-6.82
2022-05-04,12.49,12.82,11.21,12.14,131857,-0.16,-1.3
2022-05-05,12.08,12.08,10.75,11.05,100124,-1.09,-8.98
2022-05-06,10.97,11.62,10.5,10.51,113938,-0.54,-4.89
2022-05-09,10.31,10.31,9.67,9.68,65802,-0.83,-7.9
2022-05-10,9.62,9.9999,8.605,8.925,101261,-0.755,-7.8
2022-05-11,8.59,9.1096,8.525,8.81,96513,-0.115,-1.29
2022-05-12,8.56,9.6966,8.4,9.0,68010,0.19,2.1566
2022-05-13,9.38,10.1619,9.12,9.53,82221,0.53,5.8889
2022-05-16,9.49,9.49,7.38,7.44,180818,-2.09,-21.9307
2022-05-17,7.56,7.82,7.19,7.69,64029,0.25,3.36
2022-05-18,7.38,8.0,7.2702,7.83,115536,0.14,1.82
2022-05-19,7.6,8.0,7.3,7.5,114172,-0.33,-4.21
2022-05-20,7.6,7.6,6.5,6.82,113123,-0.68,-9.0667
2022-05-23,6.94,7.17,6.0,6.05,166752,-0.77,-11.29
2022-05-24,5.79,5.79,5.1401,5.28,151749,-0.77,-12.73
2022-05-25,5.19,5.75,5.19,5.6,143000,0.32,6.0606
2022-05-26,5.26,6.64,4.82,6.0,328622,0.4,7.14
2022-05-27,5.9,6.19,4.86,5.0,250078,-1.0,-16.67
2022-05-31,4.82,5.15,4.4201,4.74,256575,-0.26,-5.2
2022-06-01,4.61,4.9,4.56,4.75,93120,0.01,0.21
2022-06-02,4.76,5.2,4.75,5.2,124679,0.45,9.47
2022-06-03,5.11,5.11,4.75,4.82,84245,-0.38,-7.31
2022-06-06,4.85,4.96,4.25,4.35,117446,-0.47,-9.75
2022-06-07,4.41,5.08,4.1622,4.81,306196,0.46,10.57
2022-06-08,4.85,5.7,4.68,5.7,330640,0.89,18.5
2022-06-09,5.57,5.92,4.51,4.55,342824,-1.15,-20.18
2022-06-10,4.36,4.5,3.9,3.98,272661,-0.57,-12.5275
2022-06-13,3.88,4.0946,3.5201,3.84,214917,-0.14,-3.52
2022-06-14,3.84,3.84,3.27,3.45,228113,-0.39,-10.16
2022-06-15,3.51,3.74,3.21,3.6,383889,0.15,4.35
2022-06-16,3.38,3.49,3.0301,3.05,803424,-0.55,-15.28
2022-06-17,1.55,1.65,1.4,1.48,7070956,-1.57,-51.48
2022-06-21,1.505,1.53,1.41,1.44,1610332,-0.04,-2.7
2022-06-22,1.39,1.44,1.34,1.38,1137783,-0.06,-4.17
2022-06-23,1.41,1.81,1.41,1.74,6579149,0.36,26.09
2022-06-24,3.07,3.95,2.66,2.7,177576135,0.96,55.17
2022-06-27,2.57,3.18,2.4,2.95,25324249,0.25,9.26
2022-06-28,2.64,2.95,2.47,2.85,7098422,-0.1,-3.39
2022-06-29,2.56,2.6188,2.26,2.42,3978187,-0.43,-15.09
2022-06-30,2.23,2.35,2.01,2.23,1837036,-0.19,-7.85
2022-07-01,2.13,2.25,1.93,1.96,1520666,-0.27,-12.11
2022-07-05,1.97,2.0,1.7801,1.88,1353388,-0.08,-4.08
2022-07-06,1.86,2.11,1.86,2.04,1154256,0.16,8.51
2022-07-07,2.0,2.1,1.96,1.99,692092,-0.05,-2.45
2022-07-08,2.05,2.1,1.9801,2.02,604191,0.03,1.5075
2022-07-11,2.75,2.87,2.42,2.57,49179471,0.55,27.23
2022-07-12,2.49,2.6,2.28,2.51,3030121,-0.06,-2.33
2022-07-13,2.42,2.43,2.11,2.17,1468499,-0.34,-13.55
2022-07-14,2.16,2.41,2.1,2.39,4595663,0.22,10.14
2022-07-15,2.88,3.23,2.5,2.64,21298633,0.25,10.46
2022-07-18,2.65,2.83,2.58,2.68,3521866,0.04,1.5152
2022-07-19,2.67,3.22,2.6,3.08,7922966,0.4,14.93
2022-07-20,3.42,5.18,3.3701,4.19,59885022,1.11,36.04
2022-07-21,4.98,5.77,4.64,5.72,76555330,1.53,36.52
2022-07-22,6.33,9.35,5.86,7.98,139236142,2.26,39.51
2022-07-25,5.99,6.23,5.4,5.88,26976922,-2.1,-26.32
2022-07-26,5.46,5.9,5.25,5.41,7911383,-0.47,-7.99
2022-07-27,5.2,5.23,4.08,4.58,9934180,-0.83,-15.34
2022-07-28,5.95,6.64,5.55,5.86,70708022,1.28,27.95
2022-07-29,7.08,8.96,6.6,7.09,79747000,1.23,20.99
2022-08-01,8.29,9.5894,8.06,8.64,42912927,1.55,21.86
2022-08-02,8.11,8.5,7.3,8.03,8916077,-0.61,-7.06
2022-08-03,7.54,8.45,7.5,7.68,5834633,-0.35,-4.36
2022-08-04,7.3,7.63,6.57,6.57,3893356,-1.11,-14.45
2022-08-05,7.39,7.4,6.36,6.62,3939241,0.05,0.76
2022-08-08,7.22,7.52,6.77,7.2,6870938,0.58,8.7613
2022-08-09,7.07,7.1,6.5,6.52,1736991,-0.68,-9.4444
2022-08-10,6.5,6.74,6.07,6.51,2044028,-0.01,-0.15
2022-08-11,6.67,7.32,6.2,6.23,3240821,-0.28,-4.3
2022-08-12,6.3,6.3,5.35,5.44,2517506,-0.79,-12.68
2022-08-15,5.0,5.13,4.7,4.81,5554992,-0.63,-11.58
2022-08-16,4.71,5.15,4.555,4.76,7496329,-0.05,-1.04
2022-08-17,4.65,5.63,4.58,5.28,9763424,0.52,10.92
2022-08-18,5.11,5.35,4.81,5.06,4191632,-0.22,-4.17
2022-08-19,5.25,5.3,4.7,4.85,3556261,-0.21,-4.15
2022-08-22,4.34,4.5,4.06,4.14,2604154,-0.71,-14.64
2022-08-23,3.97,3.9899,3.7,3.75,2119347,-0.39,-9.42
2022-08-24,4.25,4.48,3.8,3.81,5275114,0.06,1.6
2022-08-25,3.76,3.95,3.61,3.69,1383314,-0.12,-3.15
2022-08-26,3.6,3.6483,3.34,3.41,1251491,-0.28,-7.59
2022-08-29,3.28,3.439,3.175,3.18,1039414,-0.23,-6.74
2022-08-30,3.31,3.44,2.92,3.08,2557608,-0.1,-3.14
2022-08-31,3.1,3.1,2.9001,2.94,1308673,-0.14,-4.55
2022-09-01,3.03,3.03,2.72,2.79,782935,-0.15,-5.1
2022-09-02,2.87,2.87,2.6,2.62,746261,-0.17,-6.09
2022-09-06,2.57,2.62,2.34,2.4,1825907,-0.22,-8.4
2022-09-07,2.44,2.84,2.39,2.63,4901101,0.23,9.58
2022-09-08,2.55,3.03,2.46,3.0,3169914,0.37,14.07
2022-09-09,2.97,3.09,2.69,2.82,3978747,-0.18,-6.0
2022-09-12,2.75,3.005,2.71,2.85,1651131,0.03,1.06
2022-09-13,2.72,2.78,2.65,2.65,843233,-0.2,-7.02
2022-09-14,2.61,2.65,2.5,2.58,872386,-0.07,-2.64
2022-09-15,2.63,2.67,2.44,2.47,796895,-0.11,-4.26
2022-09-16,2.35,2.48,2.3,2.36,708241,-0.11,-4.45
2022-09-19,2.26,2.43,2.2001,2.41,724204,0.05,2.1186
2022-09-20,2.38,2.4188,2.25,2.26,576685,-0.15,-6.22
2022-09-21,2.35,2.35,2.2,2.22,789501,-0.04,-1.77
2022-09-22,2.18,2.34,2.151,2.28,971219,0.06,2.7
2022-09-23,2.17,2.2,2.0,2.03,829781,-0.25,-10.96
2022-09-26,2.06,2.43,2.0501,2.21,2528039,0.18,8.87
2022-09-27,2.25,2.38,2.175,2.21,1105014,0.0,0.0
2022-09-28,2.2,2.4,2.1783,2.32,867537,0.11,4.98
2022-09-29,2.26,2.3142,2.08,2.09,579221,-0.23,-9.91
2022-09-30,2.1,2.19,2.015,2.04,563759,-0.05,-2.39
2022-10-03,2.0,2.12,1.9,2.1,654087,0.06,2.94
2022-10-04,2.13,2.24,2.13,2.22,591733,0.12,5.71
2022-10-05,2.22,2.3797,2.1332,2.32,1803007,0.1,4.5
2022-10-06,2.32,3.06,2.32,2.9,5267897,0.58,25.0
2022-10-07,2.78,2.78,2.52,2.59,1172701,-0.31,-10.69
2022-10-10,2.6,2.92,2.6,2.7,2152137,0.11,4.25
2022-10-11,2.67,2.67,2.28,2.35,1136154,-0.35,-12.96
2022-10-12,2.35,2.38,2.26,2.33,638135,-0.02,-0.85
2022-10-13,2.22,2.37,2.1592,2.32,401436,-0.01,-0.43
2022-10-14,2.35,2.35,2.1,2.16,351448,-0.16,-6.9
2022-10-17,2.23,2.37,2.2,2.29,409702,0.13,6.02
2022-10-18,2.32,2.361,2.17,2.2,323474,-0.09,-3.93
2022-10-19,2.23,2.31,2.05,2.12,905972,-0.08,-3.6364
2022-10-20,2.09,2.2281,2.05,2.07,265799,-0.05,-2.36
2022-10-21,2.05,2.17,2.02,2.08,406661,0.01,0.48
2022-10-24,2.08,2.13,2.01,2.05,247661,-0.03,-1.44
2022-10-25,2.05,2.45,2.05,2.33,1079479,0.28,13.66
2022-10-26,2.29,2.41,2.2,2.27,613007,-0.06,-2.58
2022-10-27,2.27,2.38,2.15,2.15,373780,-0.12,-5.29
2022-10-28,2.16,2.22,2.05,2.15,320987,0.0,0.0
2022-10-31,2.1,2.18,2.07,2.07,270805,-0.08,-3.72
2022-11-01,2.11,2.192,2.09,2.1,265087,0.03,1.45
2022-11-02,2.09,2.19,2.03,2.09,373636,-0.01,-0.4762
2022-11-03,2.03,2.1372,2.01,2.03,287711,-0.06,-2.87
2022-11-04,2.04,2.0599,1.96,2.03,309914,0.0,0.0
2022-11-07,2.05,2.05,1.96,1.98,363183,-0.05,-2.46
2022-11-08,2.01,2.15,1.94,2.02,490115,0.04,2.02
2022-11-09,2.0,2.0072,1.77,1.8,603211,-0.22,-10.89
2022-11-10,1.95,2.04,1.9105,1.97,494665,0.17,9.44
2022-11-11,2.05,2.22,2.0215,2.2,371436,0.23,11.68
2022-11-14,2.65,4.0,2.56,3.79,76905713,1.59,72.27
2022-11-15,3.09,3.35,2.93,3.22,13606651,-0.57,-15.0396
2022-11-16,2.5,2.63,2.32,2.43,5850098,-0.79,-24.53
2022-11-17,2.4,2.69,2.37,2.59,2824204,0.16,6.58
2022-11-18,2.55,2.73,2.48,2.65,1508451,0.06,2.32
2022-11-21,2.53,2.68,2.49,2.54,786436,-0.11,-4.15
2022-11-22,2.6,2.9,2.55,2.67,5084788,0.13,5.12
2022-11-23,2.67,2.67,2.43,2.51,1608257,-0.16,-5.99
2022-11-25,2.5,2.52,2.4485,2.51,324557,0.0,0.0
2022-11-28,2.53,2.53,2.381,2.43,564795,-0.08,-3.19
2022-11-29,2.37,2.38,2.25,2.26,741539,-0.17,-7.0
2022-11-30,2.26,2.46,2.26,2.31,1171492,0.05,2.21
2022-12-01,2.34,2.47,2.27,2.29,1012168,-0.02,-0.8658
2022-12-02,2.3013,2.43,2.28,2.36,445465,0.07,3.06
2022-12-05,2.35,2.36,2.25,2.33,980456,-0.03,-1.27
2022-12-06,2.34,2.34,2.14,2.15,978808,-0.18,-7.73
2022-12-07,2.15,2.16,2.01,2.11,1113387,-0.04,-1.86
2022-12-08,2.11,2.22,2.08,2.16,484934,0.05,2.37
2022-12-09,2.12,2.25,2.0823,2.14,320105,-0.02,-0.93
2022-12-12,2.16,2.28,2.08,2.25,377602,0.11,5.14
2022-12-13,2.28,2.34,2.0908,2.1,674372,-0.15,-6.67
2022-12-14,2.09,2.2,2.09,2.1,328015,0.0,0.0
2022-12-15,2.09,2.18,2.04,2.13,313519,0.03,1.43
2022-12-16,2.08,2.18,2.04,2.04,728615,-0.09,-4.23
2022-12-19,2.05,2.07,1.93,1.93,501838,-0.11,-5.3922
2022-12-20,1.98,2.035,1.9,1.9,315344,-0.03,-1.55
2022-12-21,1.95,2.0,1.9083,1.95,450563,0.05,2.63
2022-12-22,1.97,1.97,1.815,1.9,371795,-0.05,-2.56
2022-12-23,1.9,1.985,1.845,1.94,359502,0.04,2.11
2022-12-27,1.9,1.9415,1.83,1.87,535320,-0.07,-3.61
2022-12-28,1.86,1.86,1.725,1.79,727402,-0.08,-4.28
2022-12-29,1.81,2.0,1.76,1.98,678893,0.19,10.61
2022-12-30,1.97,2.34,1.95,2.34,1316588,0.36,18.18
2023-01-03,2.3,2.35,2.08,2.17,726632,-0.17,-7.26
2023-01-04,2.17,2.29,2.15,2.26,693912,0.09,4.15
2023-01-05,2.15,2.2,2.09,2.11,271732,-0.15,-6.64
2023-01-06,2.16,2.19,2.1,2.15,320445,0.04,1.9
2023-01-09,2.17,2.32,2.1401,2.21,1250355,0.06,2.79
2023-01-10,2.26,2.29,2.19,2.24,351969,0.03,1.36
2023-01-11,2.28,2.33,2.23,2.23,667080,-0.01,-0.45
2023-01-12,2.26,2.285,2.15,2.24,569333,0.01,0.45
2023-01-13,2.23,2.33,2.21,2.23,515945,-0.01,-0.45
2023-01-17,2.23,2.23,2.1,2.15,660474,-0.08,-3.59
2023-01-18,2.19,2.25,2.085,2.11,708875,-0.04,-1.86
2023-01-19,2.09,2.09,2.0101,2.04,292295,-0.07,-3.32
2023-01-20,2.06,2.1,2.01,2.06,194207,0.02,0.98
2023-01-23,2.08,2.22,2.05,2.17,469848,0.11,5.34
2023-01-24,2.15,2.205,2.05,2.06,492772,-0.11,-5.07
2023-01-25,2.06,2.2,2.05,2.08,1242133,0.02,0.97
2023-01-26,2.1,2.15,2.03,2.1,555850,0.02,0.96
2023-01-27,2.1,2.18,2.0513,2.15,457958,0.05,2.38
