日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-14,38.3257,39.1079,37.0221,37.8912,3305904,-0.0874,-0.23
2016-10-17,38.065,38.1519,36.9352,37.4567,3523787,-0.4358,-1.15
2016-10-18,38.1519,39.021,37.7174,38.4995,1940312,1.0413,2.78
2016-10-19,38.8472,40.0638,38.4995,38.6733,3244677,0.1733,0.45
2016-10-20,38.4126,39.8031,38.2388,39.4555,1595229,0.7812,2.02
2016-10-21,38.9341,39.2817,38.4995,38.5864,1025809,-0.868,-2.2
2016-10-24,38.2388,39.021,37.1525,37.3697,1978256,-1.2154,-3.15
2016-10-25,37.6305,38.6733,37.0221,37.2828,1961263,-0.0859,-0.23
2016-10-26,37.109,37.4306,36.24,36.7614,1718580,-0.522,-1.4
2016-10-27,36.9352,36.9352,35.9792,36.24,1978790,-0.522,-1.42
2016-10-28,36.24,36.24,33.2851,34.5018,7000238,-1.7396,-4.8
2016-10-31,34.2411,34.4584,31.9816,33.2851,4821136,-1.218,-3.53
2016-11-01,35.1971,38.5864,34.2411,34.6756,9426991,1.3913,4.18
2016-11-02,34.7626,34.7626,32.503,32.9375,2795367,-1.7372,-5.01
2016-11-03,33.1113,33.8935,32.4161,33.459,3152891,0.5204,1.58
2016-11-04,33.1982,33.8066,32.4161,32.6768,2478250,-0.783,-2.34
2016-11-07,33.3721,33.8066,32.6768,33.0244,1750927,0.3464,1.06
2016-11-08,32.4161,33.0244,31.8077,32.0685,1529256,-0.9544,-2.89
2016-11-09,31.8077,33.5024,31.3732,33.459,2348445,1.3917,4.34
2016-11-10,33.459,36.0662,33.459,35.5447,4158319,2.0846,6.23
2016-11-11,35.284,36.5876,33.9804,36.1531,4018398,0.6078,1.71
2016-11-14,34.7626,36.1531,32.7637,33.9804,6455707,-2.1728,-6.01
2016-11-15,33.7197,35.1102,32.7203,35.1102,3924984,1.1282,3.32
2016-11-16,35.4578,39.9769,34.7626,37.8912,6014827,2.7807,7.92
2016-11-17,39.7162,40.2377,36.4138,37.5436,3845491,-0.3486,-0.92
2016-11-18,38.065,38.065,36.3269,37.1959,3240477,-0.3492,-0.93
2016-11-21,37.8043,38.6733,37.3263,38.3257,3350886,1.1307,3.04
2016-11-22,38.7282,40.2487,38.7282,38.9071,4044250,0.5825,1.52
2016-11-23,38.9071,39.2649,38.1916,38.5493,1963843,-0.3579,-0.92
2016-11-25,38.281,38.8176,37.6549,38.281,1047218,-0.2699,-0.7
2016-11-28,38.4599,38.4599,37.2077,37.3866,1761196,-0.8958,-2.34
2016-11-29,37.0288,37.2971,36.2238,36.4922,1831294,-0.8935,-2.39
2016-11-30,36.8499,38.5493,36.8499,37.8338,4090506,1.3429,3.68
2016-12-01,38.3704,38.5493,35.9555,36.1344,3316602,-1.6987,-4.49
2016-12-02,35.9555,36.4027,35.4189,35.6872,2891125,-0.4481,-1.24
2016-12-05,36.1344,36.4027,35.0611,35.7766,1978327,0.0892,0.25
2016-12-06,35.4189,37.7443,35.4189,37.2971,2850209,1.5205,4.25
2016-12-07,37.2077,38.0127,36.8499,37.2971,2331325,0.0,0.0
2016-12-08,37.3866,39.9804,37.3866,39.2649,4180783,1.9692,5.28
2016-12-09,39.7121,41.8587,39.7121,40.1593,3307584,0.8952,2.28
2016-12-12,41.2326,41.5903,38.0127,38.1916,2715146,-1.9678,-4.9
2016-12-13,38.7282,38.7282,37.5655,37.9232,2280822,-0.2673,-0.7
2016-12-14,37.5655,38.9071,36.8499,36.9394,2448974,-0.9822,-2.59
2016-12-15,36.7605,38.8176,35.8661,38.6388,2953353,1.6992,4.6
2016-12-16,39.7121,41.7692,39.5332,40.1593,4122322,1.5223,3.94
2016-12-19,40.1593,40.8748,40.0251,40.6065,1820729,0.4458,1.11
2016-12-20,40.6959,41.5903,40.3382,41.5009,1830367,0.8934,2.2
2016-12-21,41.5903,41.5903,39.9804,40.6959,1437941,-0.8051,-1.94
2016-12-22,40.7854,42.9767,40.7854,42.3953,3097079,1.701,4.18
2016-12-23,42.6636,43.1108,40.9642,41.5009,1479636,-0.8945,-2.11
2016-12-27,41.4115,42.6636,41.0537,41.5009,1127650,0.0,0.0
2016-12-28,41.5009,42.8425,40.3382,41.0537,1437582,-0.4482,-1.08
2016-12-29,41.1431,41.5277,40.3382,40.6959,1003035,-0.3572,-0.87
2016-12-30,40.6065,41.2773,40.2487,40.517,1197513,-0.1791,-0.44
2017-01-03,41.5009,42.8425,40.9195,42.8425,1821206,2.3257,5.74
2017-01-04,42.932,43.2897,41.9481,42.7531,2194310,-0.09,-0.21
2017-01-05,42.932,44.0947,42.7531,43.2897,2187281,0.5387,1.26
2017-01-06,43.558,43.6922,41.8587,42.4847,1654322,-0.8052,-1.86
2017-01-09,42.0375,42.4847,41.0984,41.7692,1351298,-0.7137,-1.68
2017-01-10,42.2164,43.1108,41.5903,42.3059,1725396,0.5347,1.28
2017-01-11,42.3059,43.2897,41.8587,42.3059,1696590,0.0,0.0
2017-01-12,42.3059,42.3059,40.3382,41.1431,1915539,-1.1634,-2.75
2017-01-13,41.322,41.9481,40.8748,40.9642,1949965,-0.1769,-0.43
2017-01-17,40.2487,40.2487,37.8785,38.4599,5142626,-2.5028,-6.11
2017-01-18,38.4599,38.9965,37.2077,38.9071,2608939,0.4461,1.16
2017-01-19,39.086,40.4723,38.3704,38.7282,7054742,-0.179,-0.46
2017-01-20,38.9965,39.1754,38.4599,38.7282,3865402,0.0,0.0
2017-01-23,38.7282,38.9071,36.045,36.1344,4690091,-2.5949,-6.7
2017-01-24,36.8499,36.8499,34.7928,34.8822,6909807,-1.2539,-3.47
2017-01-25,35.24,36.3133,34.8822,35.5977,2951573,0.7151,2.05
2017-01-26,35.24,36.1344,34.6139,34.7033,3010945,-0.8935,-2.51
2017-01-27,34.8822,35.7766,34.2561,34.3456,2877541,-0.3574,-1.03
2017-01-30,35.5977,35.6872,32.9145,33.3617,2753225,-0.9822,-2.86
2017-01-31,33.4512,34.3456,32.7356,34.2561,2484652,0.8941,2.68
2017-02-01,34.7928,35.3294,33.2723,33.5406,2900808,-0.716,-2.09
2017-02-02,33.4512,33.9878,32.7356,33.2723,2825308,-0.2683,-0.8
2017-02-03,33.3617,34.7033,33.3617,34.7033,2967588,1.4307,4.3
2017-02-06,34.435,34.7033,33.8536,33.9878,1584950,-0.7149,-2.06
2017-02-07,34.2561,34.5244,33.0934,33.1828,1502900,-0.8055,-2.37
2017-02-08,33.1828,33.3617,31.3046,31.7518,3554964,-1.4301,-4.31
2017-02-09,31.9306,32.3421,31.4834,31.8412,1755160,0.0889,0.28
2017-02-10,32.1095,32.8251,31.6623,32.0201,2152314,0.1783,0.56
2017-02-13,33.1828,37.1183,32.9145,35.4189,10440691,3.3975,10.61
2017-02-14,38.1021,39.9804,37.2971,39.8909,10967731,4.5517,12.88
2017-02-15,39.9804,40.0698,38.1021,39.3543,5214397,-0.6277,-1.57
2017-02-16,39.1754,39.1754,37.0288,37.3866,2848593,-1.9677,-5.0
2017-02-17,37.1183,38.6388,36.4027,38.4599,3556731,1.073,2.87
2017-02-21,38.4599,38.9081,37.922,38.4599,1858011,0.0,0.0
2017-02-22,39.6253,39.8046,38.0116,38.3702,2600912,-0.0885,-0.23
2017-02-23,38.6392,39.2667,37.7427,38.6392,3697274,0.2686,0.7
2017-02-24,38.1013,38.9978,36.8462,36.9358,3194602,-1.704,-4.41
2017-02-27,36.9358,36.9358,35.2325,35.7704,2308380,-1.1672,-3.16
2017-02-28,35.1428,35.9497,34.336,34.5153,3361275,-1.2556,-3.51
2017-03-01,34.9635,35.6807,34.336,34.9635,2708341,0.4487,1.3
2017-03-02,34.5153,34.9635,34.336,34.5153,1722213,-0.4475,-1.28
2017-03-03,34.6946,35.3221,34.336,34.5153,1552044,0.0,0.0
2017-03-06,33.9774,34.336,33.4395,34.1567,2673132,-0.359,-1.04
2017-03-07,34.2463,35.5014,33.6188,35.3221,2405996,1.1648,3.41
2017-03-08,35.1428,37.3841,35.0532,35.6807,2899964,0.3603,1.02
2017-03-09,35.7704,36.129,34.9635,35.9497,2573855,0.2676,0.75
2017-03-10,36.2186,36.4876,35.5014,35.86,1621033,-0.0899,-0.25
2017-03-13,35.86,36.7117,35.8152,35.9497,1295296,0.0897,0.25
2017-03-14,35.2325,35.86,34.8739,34.9635,1881641,-0.985,-2.74
2017-03-15,35.1428,36.2186,34.8739,35.9497,1658399,0.986,2.82
2017-03-16,35.9497,39.5357,35.9497,39.446,5686334,3.4978,9.73
2017-03-17,38.9978,42.9424,38.9081,42.6734,7405591,3.2267,8.18
2017-03-20,42.0459,42.0459,38.9978,38.9978,2844686,-3.674,-8.61
2017-03-21,39.446,39.8943,36.8014,36.8462,3291120,-2.1527,-5.52
2017-03-22,37.0255,37.653,35.367,36.4876,3230415,-0.3574,-0.97
2017-03-23,36.3083,38.7288,36.3083,37.653,3183300,1.164,3.19
2017-03-24,37.922,38.4599,37.2944,37.4737,1787261,-0.1807,-0.48
2017-03-27,36.5772,38.0116,36.129,37.8323,1814137,0.3597,0.96
2017-03-28,38.6392,41.5976,38.6392,41.1494,5112556,3.3178,8.77
2017-03-29,40.7011,41.6873,40.0736,41.0597,2420503,-0.0905,-0.22
2017-03-30,41.0597,41.3287,40.1632,41.0597,2972741,0.0,0.0
2017-03-31,40.9701,41.5976,39.6253,39.8046,3215291,-1.2565,-3.06
2017-04-03,40.0736,40.3425,39.0874,39.2667,1520040,-0.5374,-1.35
2017-04-04,39.1771,39.446,38.1013,38.4599,1475294,-0.8049,-2.05
2017-04-05,38.8185,39.1771,37.0255,37.2944,2181891,-1.1653,-3.03
2017-04-06,37.8323,38.6392,37.3841,38.3702,2968729,1.0741,2.88
2017-04-07,38.0116,38.8185,37.653,38.6392,2209612,0.2686,0.7
2017-04-10,38.6392,40.7908,38.4599,40.5218,2182715,1.8818,4.87
2017-04-11,40.3425,40.3425,38.8185,39.715,2137371,-0.8064,-1.99
2017-04-12,39.3564,39.8046,37.4737,37.8323,1972955,-1.8825,-4.74
2017-04-13,37.2048,37.4737,35.2325,35.7704,3905189,-2.0619,-5.45
2017-04-17,35.7704,36.129,34.9635,35.9497,1760234,0.1789,0.5
2017-04-18,35.7704,36.129,35.0532,36.129,1939516,0.1797,0.5
2017-04-19,36.129,36.7565,35.6807,36.0393,1634172,-0.0903,-0.25
2017-04-20,36.129,37.0255,36.129,36.4876,1298667,0.4469,1.24
2017-04-21,37.2048,37.2048,35.7704,35.86,1790786,-0.6276,-1.72
2017-04-24,36.7565,36.7565,35.5014,36.3979,1924833,0.5379,1.5
2017-04-25,36.7565,37.1151,36.129,36.3083,1775384,-0.091,-0.25
2017-04-26,35.9497,37.2048,35.7704,36.8462,1899053,0.5374,1.48
2017-04-27,36.5772,41.239,36.3083,40.9701,5887071,4.1232,11.19
2017-04-28,41.0597,41.0597,38.4599,39.446,3595706,-1.5241,-3.72
2017-05-01,39.6253,39.9839,38.4599,38.6392,1541588,-0.8087,-2.05
2017-05-02,38.5495,40.5218,38.1013,39.5357,2417107,0.8964,2.32
2017-05-03,39.446,40.1632,38.3702,40.1632,1963969,0.6286,1.59
2017-05-04,40.1632,40.1632,38.1013,38.4599,1320006,-1.7029,-4.24
2017-05-05,38.4599,38.9081,37.922,37.922,1560311,-0.5384,-1.4
2017-05-08,37.922,38.9081,37.4737,38.7288,1005260,0.8077,2.13
2017-05-09,38.7288,38.8187,37.4708,37.8302,1498220,-0.8985,-2.32
2017-05-10,37.8302,39.268,37.7404,38.8187,1016563,0.9874,2.61
2017-05-11,38.639,38.639,37.4708,37.7404,931968,-1.0792,-2.78
2017-05-12,41.155,41.2449,37.5607,37.6505,5260611,-0.0906,-0.24
2017-05-15,37.9201,39.1781,37.8752,38.2795,1830403,0.6288,1.67
2017-05-16,38.3694,38.639,36.8418,37.5607,1647392,-0.7197,-1.88
2017-05-17,36.8418,37.381,36.3027,36.6621,1431297,-0.8977,-2.39
2017-05-18,36.4824,36.752,36.1229,36.2128,1695162,-0.451,-1.23
2017-05-19,36.3925,37.7404,36.3925,37.1114,1956820,0.8981,2.48
2017-05-22,37.2012,38.01,36.9317,37.381,1237007,0.2709,0.73
2017-05-23,37.8302,38.01,37.2012,37.7404,972526,0.3589,0.96
2017-05-24,36.0331,36.8418,35.5838,36.0331,18861396,-1.7058,-4.52
2017-05-25,36.0331,36.2128,35.4041,35.6737,7642661,-0.3603,-1.0
2017-05-26,35.3142,35.5389,33.6968,34.0562,8692881,-1.6159,-4.53
2017-05-30,33.8765,34.1461,32.0793,33.3373,7921694,-0.7186,-2.11
2017-05-31,33.4272,34.3258,32.4388,33.4272,6656771,0.09,0.27
2017-06-01,33.4272,34.0562,32.8881,33.9664,4614560,0.5382,1.61
2017-06-02,33.9664,34.2359,32.4388,32.7083,3223508,-1.2567,-3.7
2017-06-05,32.7083,33.3373,32.2141,32.4388,2744608,-0.2682,-0.82
2017-06-06,32.1692,32.6185,30.7315,32.4388,4443017,0.0,0.0
2017-06-07,32.6185,33.5171,31.7648,32.3489,4051681,-0.0908,-0.28
2017-06-08,32.5286,33.0678,32.0344,33.0678,2586992,0.7182,2.22
2017-06-09,33.0678,35.0446,32.6185,34.3258,4476016,1.2566,3.8
2017-06-12,34.5055,35.2244,33.2475,34.1461,4088796,-0.1785,-0.52
2017-06-13,34.1461,34.8649,33.7866,34.6852,3405327,0.5395,1.58
2017-06-14,34.9548,35.2244,33.3373,34.1461,4035103,-0.5376,-1.55
2017-06-15,33.9664,34.9638,32.6185,32.7982,3599891,-1.3488,-3.95
2017-06-16,33.5171,34.0562,32.7083,33.8765,3933668,1.079,3.29
2017-06-19,34.1461,34.5055,33.6069,33.7866,1762645,-0.0915,-0.27
2017-06-20,33.2475,33.4272,31.8996,32.4388,2892830,-1.3481,-3.99
2017-06-21,32.3489,33.3373,32.0344,32.5286,1792496,0.0908,0.28
2017-06-22,33.0678,34.1461,32.7083,33.8765,1796047,1.3467,4.14
2017-06-23,34.1461,35.9432,33.5171,35.9432,3805586,2.0665,6.1
2017-06-26,35.8534,36.3027,35.0446,36.1229,2467816,0.1797,0.5
2017-06-27,36.0331,37.7404,35.6377,36.5722,4197838,0.4479,1.24
2017-06-28,36.5722,37.4708,36.3027,36.4824,1623311,-0.0914,-0.25
2017-06-29,36.6621,37.2911,36.2577,36.752,1849205,0.27,0.74
2017-06-30,36.4824,37.2012,35.5838,35.6737,3476695,-1.0768,-2.93
2017-07-03,35.9432,37.4708,35.9432,36.3925,1340742,0.7206,2.02
2017-07-05,36.4824,36.9317,35.4041,35.5838,2516784,-0.8079,-2.22
2017-07-06,35.0446,35.7635,33.7866,33.8765,2697011,-1.7081,-4.8
2017-07-07,33.8765,34.2359,33.0678,33.9664,1846775,0.0915,0.27
2017-07-10,33.3373,34.4156,33.3373,33.9664,1078481,0.0,0.0
2017-07-11,33.6968,34.5504,33.0678,34.1461,2053609,0.18,0.53
2017-07-12,34.5055,35.2244,33.5171,33.7866,2687040,-0.3585,-1.05
2017-07-13,33.8765,34.82,33.8765,34.2359,1608241,0.4494,1.33
2017-07-14,34.1461,35.3142,33.9664,35.0446,1509419,0.808,2.36
2017-07-17,35.0446,35.6737,34.5055,34.6852,901993,-0.361,-1.03
2017-07-18,34.5055,35.0446,33.6069,33.6069,2076982,-1.0787,-3.11
2017-07-19,33.6069,34.6852,33.3373,33.6069,2632506,0.0,0.0
2017-07-20,33.6069,34.0562,32.7083,33.7866,3617965,0.1781,0.53
2017-07-21,34.1461,34.1461,32.7083,33.5171,2472883,-0.2703,-0.8
2017-07-24,33.6069,33.8765,32.9779,33.1576,1565634,-0.3586,-1.07
2017-07-25,33.3373,34.2809,32.9779,33.0678,2155748,-0.0895,-0.27
2017-07-26,33.4272,33.9664,33.0678,33.2475,1866875,0.1786,0.54
2017-07-27,33.1576,34.0562,33.1576,33.7866,1589756,0.5386,1.62
2017-07-28,33.9664,34.1461,33.2475,33.4272,1885495,-0.3581,-1.06
2017-07-31,33.4272,33.8765,33.2026,33.3373,2025161,-0.0903,-0.27
2017-08-01,33.2475,33.6069,32.8881,32.9779,1498055,-0.36,-1.08
2017-08-02,32.7982,33.1576,32.4837,32.6185,1676816,-0.3595,-1.09
2017-08-03,32.7982,33.1576,31.9895,31.9895,1603345,-0.6295,-1.93
2017-08-04,32.0793,32.6185,31.7199,31.8098,1202073,-0.1791,-0.56
2017-08-07,31.63,32.259,31.63,31.8996,1003339,0.0891,0.28
2017-08-08,31.7199,32.5286,31.5402,31.7199,1154153,-0.1786,-0.56
2017-08-09,31.63,32.1692,31.5402,31.8996,1470545,0.1808,0.57
2017-08-10,31.63,31.8996,30.7315,30.7315,1674081,-1.1675,-3.66
2017-08-11,30.1025,30.9112,29.8329,30.1923,2317858,-0.5378,-1.75
2017-08-14,30.5517,31.7199,30.4619,30.6416,1571157,0.4499,1.49
2017-08-15,30.6416,31.0909,30.372,30.4619,1062739,-0.1808,-0.59
2017-08-16,30.5517,30.7315,28.7546,28.9343,3386294,-1.5261,-5.01
2017-08-17,29.3836,31.3605,29.2039,30.4619,2895229,1.5277,5.28
2017-08-18,30.0126,31.5402,29.5633,31.5402,2226538,1.0783,3.54
2017-08-21,31.1808,31.2526,30.1923,30.2822,1403254,-1.2585,-3.99
2017-08-22,30.372,30.7315,30.1923,30.6416,1665420,0.3603,1.19
2017-08-23,30.4619,31.2706,30.4619,31.001,1445608,0.3585,1.17
2017-08-24,31.1808,33.3373,31.1808,33.3373,2519341,2.3374,7.54
2017-08-25,33.5171,35.8534,33.0678,35.7635,4429103,2.4269,7.28
2017-08-28,35.7635,36.3027,34.5954,35.1345,3365283,-0.6294,-1.76
2017-08-29,34.7751,36.1229,33.6968,35.8534,4403328,0.7202,2.05
2017-08-30,36.1229,37.5607,35.6737,35.9432,5655500,0.0896,0.25
2017-08-31,36.0331,37.4259,35.9432,36.5722,4228293,0.629,1.75
2017-09-01,36.5722,36.752,35.4939,36.1229,3183231,-0.4498,-1.23
2017-09-05,35.9432,35.9432,33.1576,33.4272,4975484,-2.6947,-7.46
2017-09-06,33.6968,33.9664,31.4503,31.5402,13294154,-1.8887,-5.65
2017-09-07,31.8098,32.4837,31.3605,31.7199,7763936,0.1798,0.57
2017-09-08,32.7083,33.7597,31.5851,31.7199,5401602,0.0,0.0
2017-09-11,31.8996,32.7533,30.9112,31.001,3088269,-0.7201,-2.27
2017-09-12,31.001,31.8996,30.9112,31.001,4661148,0.0,0.0
2017-09-13,31.0909,31.4953,30.2822,30.6416,3886076,-0.3596,-1.16
2017-09-14,30.7315,32.1692,30.7315,32.1692,2761990,1.5289,4.99
2017-09-15,33.1576,33.1576,31.2706,31.4503,8574249,-0.7173,-2.23
2017-09-18,29.6532,31.2706,29.3836,30.4619,6086910,-0.9875,-3.14
2017-09-19,30.4619,31.2706,30.0126,31.1808,4012268,0.7189,2.36
2017-09-20,31.001,32.3489,30.7315,32.1692,4887470,0.9884,3.17
2017-09-21,32.1692,32.933,30.6416,30.9112,11718376,-1.2578,-3.91
2017-09-22,30.7309,32.8938,30.7309,32.3531,4691526,1.4405,4.66
2017-09-25,32.6235,32.8938,31.542,31.8124,3999691,-0.5403,-1.67
2017-09-26,31.4519,31.7223,30.6408,30.7309,3625010,-1.0816,-3.4
2017-09-27,31.3618,32.5784,31.0914,31.8124,5730736,1.0817,3.52
2017-09-28,31.6321,32.0827,31.1815,31.4519,3082153,-0.3595,-1.13
2017-09-29,31.6321,32.6235,30.7309,30.9112,5403174,-0.541,-1.72
2017-10-02,30.9112,32.7136,30.9112,32.3531,4738643,1.4405,4.66
2017-10-03,32.3531,32.7136,31.6321,32.263,2935556,-0.0906,-0.28
2017-10-04,31.9025,33.2994,31.9025,32.6235,4525298,0.3613,1.12
2017-10-05,32.8938,33.6148,32.6235,33.3444,3159256,0.721,2.21
2017-10-06,32.9839,33.3444,32.5333,32.8037,2510216,-0.5402,-1.62
2017-10-09,32.7136,32.8037,31.6321,31.9025,1735352,-0.9021,-2.75
2017-10-10,32.3531,32.6235,31.9025,32.263,1428618,0.3605,1.13
2017-10-11,32.4432,32.7136,31.4519,31.6321,3763181,-0.6324,-1.96
2017-10-12,32.0827,32.308,31.7223,32.1729,1522896,0.5409,1.71
2017-10-13,32.6235,32.8037,32.1729,32.5333,2503489,0.3603,1.12
2017-10-16,32.5333,33.4345,32.5333,32.8037,2381285,0.27,0.83
2017-10-17,32.8938,33.2543,32.8037,33.2543,3230224,0.4494,1.37
2017-10-18,33.3444,33.5247,32.263,32.3531,3246753,-0.9012,-2.71
2017-10-19,32.263,32.4432,31.542,32.0827,2496707,-0.2718,-0.84
2017-10-20,32.4432,33.4345,32.263,33.3444,2980503,1.2609,3.93
2017-10-23,33.2543,33.3444,32.1729,32.1729,1991837,-1.1703,-3.51
2017-10-24,32.263,32.4432,31.542,31.6321,1545380,-0.5405,-1.68
2017-10-25,31.542,31.6321,30.7309,30.9112,3455065,-0.7212,-2.28
2017-10-26,31.542,31.6321,30.8211,31.542,2427498,0.6306,2.04
2017-10-27,31.1815,32.7136,31.1365,32.6235,1983016,1.0819,3.43
2017-10-30,32.4432,32.4432,31.7223,31.9025,1672013,-0.721,-2.21
2017-10-31,31.8124,32.263,31.4519,32.0827,1963074,0.1787,0.56
2017-11-01,32.4432,32.5333,31.2717,31.4519,2366698,-0.6321,-1.97
2017-11-02,31.4519,32.1729,31.1815,31.8124,1697463,0.3617,1.15
2017-11-03,31.6321,31.9926,31.0013,31.1815,1990809,-0.6299,-1.98
2017-11-06,31.1815,31.8124,30.8211,31.542,2662212,0.3617,1.16
2017-11-07,31.6321,31.9926,31.0013,31.0914,1458196,-0.4511,-1.43
2017-11-08,30.9112,31.2717,30.6408,31.1815,2786612,0.0902,0.29
2017-11-09,30.7309,31.8574,30.7309,31.0013,1850176,-0.1809,-0.58
2017-11-10,31.0914,31.3618,30.1902,30.9112,1959991,-0.0899,-0.29
2017-11-13,32.5333,32.5333,30.3705,30.4606,3981974,-0.4513,-1.46
2017-11-14,30.4606,30.8211,29.5594,30.2803,3057962,-0.1797,-0.59
2017-11-15,30.3705,30.7309,29.7396,30.5507,3958528,0.2695,0.89
2017-11-16,30.1902,31.7223,29.7396,30.1001,3832350,-0.4491,-1.47
2017-11-17,30.1001,30.8211,30.01,30.6408,5357586,0.5418,1.8
2017-11-20,30.6408,30.7309,30.3705,30.6408,4470187,0.0,0.0
2017-11-21,30.9112,31.2717,30.3705,30.4606,4042629,-0.1808,-0.59
2017-11-22,30.4606,30.6408,29.5594,29.8297,4508370,-0.6305,-2.07
2017-11-24,30.1902,30.4606,30.1001,30.2803,1094398,0.4504,1.51
2017-11-27,30.7309,31.0914,29.7396,29.8297,3237118,-0.4512,-1.49
2017-11-28,29.8297,30.3254,28.6582,29.3791,6102000,-0.4504,-1.51
2017-11-29,28.2977,29.5594,27.9372,29.1989,14011847,-0.1792,-0.61
2017-11-30,29.4693,29.5594,27.8471,27.9372,5552933,-1.2614,-4.32
2017-12-01,28.0273,28.4779,27.5767,27.6669,2915305,-0.271,-0.97
2017-12-04,27.6669,29.1088,27.5317,28.3878,4954051,0.7221,2.61
2017-12-05,28.0273,28.4779,27.2163,27.2163,3387859,-1.1725,-4.13
2017-12-06,27.2163,27.757,27.1712,27.3064,3776830,0.0898,0.33
2017-12-07,27.4866,27.7119,26.9459,27.1261,2510955,-0.1802,-0.66
2017-12-08,27.4866,27.5767,27.036,27.2163,1883702,0.0895,0.33
2017-12-11,27.1261,27.6669,27.036,27.036,3174474,-0.1796,-0.66
2017-12-12,27.1264,28.9349,27.1264,28.8444,4407413,1.8087,6.69
2017-12-13,28.9349,28.9349,27.3525,27.4881,3413344,-1.3557,-4.7
2017-12-14,27.3073,27.7142,27.3073,27.4881,2355876,0.0,0.0
2017-12-15,27.5785,28.6636,27.4881,28.6636,6078967,1.1765,4.28
2017-12-18,29.387,29.9295,28.4828,28.754,4702142,0.0917,0.32
2017-12-19,29.0253,29.5678,28.3923,28.6636,2644266,-0.0891,-0.31
2017-12-20,28.6636,29.387,28.6636,29.2966,2435254,0.6335,2.21
2017-12-21,29.2061,29.6582,28.754,28.8444,2630873,-0.4512,-1.54
2017-12-22,28.754,29.0199,28.6636,28.754,462745,-0.0894,-0.31
2017-12-26,28.4828,28.9349,28.0759,28.3923,2156791,-0.18,-0.63
2017-12-27,28.3019,28.6636,27.9402,28.1211,1613799,-0.2726,-0.96
2017-12-28,28.3923,28.3923,27.7594,28.1211,1782648,0.0,0.0
2017-12-29,27.9402,28.1211,27.3977,27.5785,2841619,-0.5427,-1.93
2018-01-02,27.8498,28.6636,27.5785,28.4828,3307436,0.9046,3.28
2018-01-03,28.754,28.754,28.2115,28.4828,2177707,0.0,0.0
2018-01-04,28.9349,29.387,28.5732,29.2061,3519676,0.7235,2.54
2018-01-05,29.2966,29.5678,28.8444,28.9349,2335451,-0.2716,-0.93
2018-01-08,28.754,28.8444,28.4828,28.6636,2108128,-0.272,-0.94
2018-01-09,28.6636,30.1103,28.4828,29.8391,3840167,1.1752,4.1
2018-01-10,29.9295,30.0199,29.4774,29.7487,2753528,-0.0895,-0.3
2018-01-11,29.7487,29.8391,29.0705,29.1157,2375254,-0.6337,-2.13
2018-01-12,29.2966,29.9295,28.9349,29.2513,7559799,0.1368,0.47
2018-01-16,29.387,29.387,28.3019,28.4828,3843601,-0.7243,-2.48
2018-01-17,28.4828,28.5732,27.2169,27.669,3018802,-0.724,-2.55
2018-01-18,27.669,27.8498,27.2169,27.3073,1925678,-0.3625,-1.31
2018-01-19,27.5785,28.1211,26.9908,27.8046,3456482,0.497,1.82
2018-01-22,27.5785,27.669,27.3073,27.4881,1438797,-0.272,-0.98
2018-01-23,27.669,28.0307,26.9456,27.9402,3542504,0.4508,1.64
2018-01-24,28.0307,28.1211,27.0812,27.1264,3492754,-0.813,-2.91
2018-01-25,27.1264,27.3977,26.5839,26.9456,3702761,-0.1818,-0.67
2018-01-26,27.1264,27.1264,25.7701,25.8605,3756954,-1.0859,-4.03
2018-01-29,25.7701,25.951,24.5042,24.6851,4996995,-1.0849,-4.21
2018-01-30,24.4138,24.6398,23.7808,24.2329,4749179,-0.4517,-1.83
2018-01-31,24.3234,24.4138,22.4245,24.0973,9092621,-0.0459,-0.19
2018-02-01,23.8713,23.9617,21.9724,22.1533,9289702,-1.8976,-7.89
2018-02-02,22.0628,22.6054,21.4299,21.4751,5510752,-0.6779,-3.06
2018-02-05,21.4299,22.3341,21.1586,21.3847,6870257,-0.045,-0.21
2018-02-06,20.8874,22.0628,20.7969,21.7464,4470603,0.4076,1.91
2018-02-07,21.882,22.5149,20.7969,20.8874,5059354,-0.9044,-4.15
2018-02-08,20.9778,21.4299,20.7969,21.1134,6680115,0.2256,1.08
2018-02-09,21.4299,21.4299,20.2544,20.39,7845423,-0.6784,-3.22
2018-02-12,20.6161,21.882,20.6161,21.4299,3432754,0.9952,4.87
2018-02-13,21.3395,21.7916,20.9778,21.023,3058819,-0.3158,-1.48
2018-02-14,20.9778,22.6958,20.9778,21.7011,4844813,0.7237,3.45
2018-02-15,21.882,22.5149,21.6107,22.3341,4871785,0.6337,2.92
2018-02-16,22.2437,22.4055,20.8874,21.1134,6158218,-1.2217,-5.47
2018-02-20,21.0682,21.9724,21.0682,21.3395,4890007,0.2718,1.29
2018-02-21,21.3395,21.7011,21.249,21.249,2252618,-0.0896,-0.42
2018-02-22,21.3395,22.0628,21.249,21.5655,5226180,0.3166,1.49
2018-02-23,21.7916,21.882,21.3395,21.6559,4057981,0.0454,0.21
2018-02-26,21.7011,22.2437,21.6107,22.2437,3034876,0.5425,2.5
2018-02-27,21.9724,22.3793,21.9724,22.0628,2449130,-0.1802,-0.81
