日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-16,13.5821,13.5821,13.4858,13.4858,477,-0.139,-1.02
2018-01-17,13.5808,13.6785,13.4858,13.6399,2534,0.123,0.91
2018-01-19,13.5128,13.5128,13.5128,13.5128,701,0.027,0.2
2018-01-22,13.5629,13.6399,13.5629,13.6399,873,0.1471,1.09
2018-01-23,13.4875,13.4875,13.4875,13.4875,403,-0.1528,-1.12
2018-01-24,13.5943,13.5943,13.5943,13.5943,1664,0.1066,0.79
2018-01-25,13.5706,13.59,13.4914,13.4914,1325,-0.0325,-0.24
2018-01-26,13.848,13.9169,13.848,13.9169,12144,0.425,3.15
2018-01-29,13.7093,13.7093,13.4858,13.4935,3685,-0.4967,-3.55
2018-01-30,13.7016,13.7247,13.5089,13.5475,1476,0.062,0.46
2018-01-31,13.1885,13.27,13.1867,13.27,9804,0.0844,0.64
2018-02-01,12.9233,13.1117,12.8462,13.0666,3923,-0.203,-1.53
2018-02-02,12.931,13.1005,12.9079,13.0157,3275,-0.051,-0.39
2018-02-05,13.054,13.067,12.931,12.931,308,0.0232,0.18
2018-02-06,12.8154,13.0466,12.8154,12.8795,5476,-0.0284,-0.22
2018-02-07,12.8231,13.0543,12.6767,12.913,4637,-0.0026,-0.02
2018-02-08,12.5457,12.7153,12.5221,12.5842,2339,-0.3293,-2.55
2018-02-09,12.7075,12.7075,12.3684,12.3684,1633,-0.1769,-1.41
2018-02-12,12.3299,12.3299,11.8983,12.1295,8511,-0.264,-2.13
2018-02-13,12.2991,12.3222,12.2914,12.3222,796,0.1701,1.4
2018-02-14,12.1852,12.2272,11.9985,12.2272,1003,-0.0949,-0.77
2018-02-15,12.2528,12.2759,12.0216,12.2759,1249,0.2701,2.25
2018-02-16,12.3222,12.1258,12.1258,12.1258,1576,-0.1498,-1.22
2018-02-21,12.1433,12.1433,11.9236,11.9292,1862,-0.231,-1.9
2018-02-23,12.1372,12.2135,11.9523,12.1372,7865,0.1083,0.9
2018-02-26,12.0206,12.0602,11.8983,12.0602,803,-0.0765,-0.63
2018-02-27,12.0483,12.0987,12.0483,12.0987,1933,0.0386,0.32
2018-03-01,12.0216,12.1372,12.0216,12.0216,1190,-0.0774,-0.64
2018-03-02,12.1989,12.2027,11.96,11.96,728,0.0155,0.13
2018-03-05,11.8675,12.1357,11.8675,12.0563,4275,-0.0193,-0.16
2018-03-06,11.9594,11.9831,11.8444,11.9523,704,-0.1073,-0.89
2018-03-07,11.9677,12.2297,11.8367,12.1758,6170,0.1929,1.61
2018-03-08,11.9656,12.2143,11.9656,12.2143,3588,0.1305,1.08
2018-03-09,12.0448,12.1342,11.8367,11.8763,11707,-0.4384,-3.56
2018-03-12,12.0216,12.1527,11.9061,12.1526,9266,0.2767,2.33
2018-03-13,12.118,12.5534,12.1372,12.2759,4709,0.1227,1.01
2018-03-14,12.6767,12.7846,12.407,12.7846,1415,0.5082,4.14
2018-03-15,12.8847,12.8847,12.6634,12.669,3288,-0.1073,-0.84
2018-03-16,12.9926,13.2932,12.9849,13.2855,2860,0.3,2.31
2018-03-19,13.1005,13.1776,13.0158,13.0928,18337,-0.2617,-1.96
2018-03-20,13.062,13.0735,12.9741,13.0196,2503,-0.1728,-1.31
2018-03-22,13.2238,13.4858,13.1705,13.3917,9560,0.4915,3.81
2018-03-23,13.1005,13.3009,13.0234,13.0774,2428,-0.3463,-2.58
2018-03-26,13.2932,13.4704,13.0234,13.0234,3487,-0.0536,-0.41
2018-03-27,12.6998,12.7075,12.7075,12.7075,302,-0.0076,-0.06
2018-03-28,13.0312,13.4242,13.008,13.0697,6022,0.4627,3.67
2018-03-29,12.9566,13.0906,12.9566,13.0906,617,-0.2413,-1.81
2018-04-02,13.0934,13.0934,12.9097,12.9097,1651,-0.1806,-1.38
2018-04-03,12.9527,13.2067,12.9019,13.0546,1696,0.1446,1.12
2018-04-05,13.1285,13.1285,13.1285,13.1285,223,-0.0779,-0.59
2018-04-06,13.2879,13.1676,13.1676,13.1676,518,0.0394,0.3
2018-04-09,13.1051,13.3082,13.3082,13.3082,346,0.1409,1.07
2018-04-10,13.2067,13.2848,13.1557,13.2065,3682,0.1165,0.89
2018-04-11,13.2848,13.6755,13.0914,13.6755,948,0.4688,3.55
2018-04-12,13.2848,13.2848,13.1363,13.1363,666,-0.0514,-0.39
2018-04-13,13.4366,13.7224,13.2692,13.7224,1289,0.5859,4.46
2018-04-18,13.094,13.1686,13.094,13.1686,413,-0.2496,-1.86
2018-04-19,13.2926,13.2926,13.2848,13.2848,593,0.1159,0.88
2018-04-20,13.1598,13.1598,13.0973,13.0973,702,-0.1873,-1.41
2018-04-23,13.0894,13.0894,12.9019,12.9019,1242,-0.32,-2.42
2018-04-24,13.0657,13.2848,13.0657,13.2848,1412,0.3832,2.97
2018-04-25,13.0894,13.1948,13.1948,13.1948,740,0.0969,0.74
2018-04-26,13.1675,13.4411,13.1675,13.3678,2770,0.2544,1.94
2018-04-27,13.0191,13.2354,12.8941,13.2354,621,-0.0492,-0.37
2018-04-30,13.2067,13.2067,13.1988,13.2067,600,-0.0291,-0.22
2018-05-01,13.0895,13.1363,13.0895,13.1363,651,-0.2654,-1.98
2018-05-02,13.3239,13.3239,13.1677,13.1677,508,0.0315,0.24
2018-05-04,13.4098,13.4098,13.1285,13.3741,2494,0.0506,0.38
2018-05-07,13.5908,13.5974,13.3239,13.3239,1710,0.008,0.06
2018-05-08,13.2379,13.4098,13.1754,13.1754,1507,-0.1479,-1.11
2018-05-09,13.3473,13.4802,13.3395,13.4802,2251,0.3044,2.31
2018-05-10,13.4993,13.7302,13.4993,13.6052,3158,0.1254,0.93
2018-05-11,13.5544,13.6529,13.5271,13.5271,1455,-0.0775,-0.57
2018-05-14,13.4567,13.468,13.4567,13.4567,673,-0.0703,-0.52
2018-05-15,13.1363,13.3707,13.1207,13.1363,1254,-0.3203,-2.38
2018-05-16,13.1679,13.1679,13.1285,13.1285,656,-0.0079,-0.06
2018-05-17,12.9019,13.2379,12.9019,13.1598,1287,0.0315,0.24
2018-05-18,13.0504,13.0918,13.0504,13.0918,385,-0.0684,-0.52
2018-05-21,13.0332,13.4802,13.0113,13.2421,7115,0.1506,1.15
2018-05-22,13.6599,13.6599,13.3473,13.5583,1738,0.3165,2.39
2018-05-23,13.5974,13.5974,13.5271,13.5271,617,-0.0312,-0.23
2018-05-24,13.6287,13.6287,13.488,13.488,888,-0.0392,-0.29
2018-05-25,13.613,13.625,13.3708,13.4567,860,-0.031,-0.23
2018-05-29,13.5583,13.6834,13.5583,13.6437,5093,0.187,1.39
2018-05-30,13.8709,13.8709,13.6755,13.6755,2381,0.0314,0.23
2018-05-31,13.6755,13.9657,13.6755,13.9657,489,0.2899,2.12
2018-06-01,13.9022,13.9334,13.6444,13.7537,1116,-0.2123,-1.52
2018-06-04,13.8475,13.8475,13.6755,13.6755,1729,-0.0784,-0.57
2018-06-05,13.7068,13.7068,13.7068,13.7068,100,0.0315,0.23
2018-06-06,13.7146,13.7146,13.4411,13.5192,1947,-0.1878,-1.37
2018-06-07,13.6443,13.6755,13.5192,13.5192,2302,0.0,0.0
2018-06-08,13.8269,13.8269,13.5192,13.5192,518,0.0,0.0
2018-06-11,13.8709,13.8709,13.5193,13.5583,1622,0.0392,0.29
2018-06-12,13.5708,13.79,13.5708,13.7224,1007,0.1641,1.21
2018-06-13,13.699,13.8218,13.2848,13.2848,10441,-0.4377,-3.19
2018-06-14,13.2926,13.2926,12.8941,12.9332,15082,-0.3521,-2.65
2018-06-15,13.1754,13.6755,13.1754,13.1754,7954,0.2419,1.87
2018-06-18,13.1988,13.6755,13.1832,13.3004,10993,0.1252,0.95
2018-06-19,13.3708,13.6834,13.2536,13.4567,17724,0.1569,1.18
2018-06-20,13.8553,13.8553,13.7302,13.8553,995,0.3983,2.96
2018-06-22,14.035,14.457,13.7693,14.2694,2961,0.4143,2.99
2018-06-25,14.3242,14.4414,14.0975,14.1679,8482,-0.1013,-0.71
2018-06-26,14.2147,14.3945,14.0975,14.1522,4190,-0.0156,-0.11
2018-06-27,14.2641,14.2641,13.9178,14.0741,3828,-0.0778,-0.55
2018-06-28,13.8787,14.1053,13.8133,14.0194,3902,-0.0549,-0.39
2018-06-29,14.2773,14.3398,14.1101,14.2773,788,0.258,1.84
2018-07-02,14.2694,14.2694,14.0272,14.1444,1435,-0.1328,-0.93
2018-07-03,13.8949,14.3632,13.8949,14.1835,3773,0.0396,0.28
2018-07-05,13.9934,14.4765,13.9934,14.3736,6381,0.1901,1.34
2018-07-06,14.4527,14.4527,14.033,14.3736,3801,0.0,0.0
2018-07-09,14.4211,14.4211,14.1246,14.3736,1479,0.0,0.0
2018-07-10,14.4052,14.4131,14.0647,14.1835,2025,-0.1897,-1.32
2018-07-11,14.1756,14.1835,14.0251,14.0251,901,-0.1589,-1.12
2018-07-12,14.0568,14.2072,13.9776,13.9776,1910,-0.0477,-0.34
2018-07-13,14.0409,14.3894,14.0409,14.2706,2447,0.2935,2.1
2018-07-16,14.2627,14.2627,13.938,14.0568,1009,-0.2141,-1.5
2018-07-17,13.9063,14.334,13.9063,14.1201,1220,0.0633,0.45
2018-07-18,14.3023,14.3023,13.9301,14.0251,4998,-0.0946,-0.67
2018-07-19,14.033,14.2389,14.033,14.1756,3826,0.1501,1.07
2018-07-20,14.1756,14.1756,13.7558,14.0568,13017,-0.1191,-0.84
2018-07-23,14.1122,14.231,13.9301,14.1281,2288,0.0717,0.51
2018-07-24,14.2548,14.3419,14.1043,14.1835,982,0.0551,0.39
2018-07-25,14.0805,14.1835,14.0805,14.1518,581,-0.0312,-0.22
2018-07-26,14.2864,14.2864,13.9414,14.2548,1697,0.1033,0.73
2018-07-27,14.0409,14.2389,13.3678,13.7875,5210,-0.4676,-3.28
2018-07-30,14.1201,14.1201,14.1201,14.1201,190,0.3323,2.41
2018-07-31,14.231,14.3023,14.136,14.2152,6064,0.0946,0.67
2018-08-01,13.9381,14.1597,13.9381,14.1597,565,-0.0554,-0.39
2018-08-02,14.2864,14.3498,14.0489,14.0489,1368,-0.1104,-0.78
2018-08-03,14.136,14.3735,13.7797,13.7875,914,-0.2613,-1.86
2018-08-06,14.0726,14.334,14.0726,14.1756,1041,0.3874,2.81
2018-08-07,13.9142,14.136,13.6609,13.8667,3925,-0.309,-2.18
2018-08-08,13.9934,14.3023,13.8543,13.8667,3877,0.0,0.0
2018-08-09,13.9538,14.2152,13.9172,14.2152,2739,0.3481,2.51
2018-08-10,14.0073,14.0073,13.9301,13.9538,735,-0.2616,-1.84
2018-08-13,14.2548,14.2944,13.8588,13.9776,3448,0.0237,0.17
2018-08-14,13.9776,14.1043,13.9776,14.0172,1329,0.0391,0.28
2018-08-15,13.8746,14.0093,13.8588,13.938,1428,-0.0785,-0.56
2018-08-16,13.8905,14.0964,13.8905,13.9776,982,0.039,0.28
2018-08-17,14.0964,14.4527,13.9934,14.326,5327,0.3481,2.49
2018-08-20,14.326,14.334,14.3181,14.334,547,0.0086,0.06
2018-08-21,14.4131,14.4131,14.334,14.334,922,0.0,0.0
2018-08-22,14.4211,14.5715,14.3419,14.5319,2020,0.1978,1.38
2018-08-23,14.601,14.601,14.3815,14.5953,3831,0.0639,0.44
2018-08-24,14.5874,14.6507,14.5161,14.6111,2784,0.0161,0.11
2018-08-27,14.5795,14.5795,14.5003,14.5003,815,-0.111,-0.76
2018-08-28,14.619,14.6507,14.5003,14.5003,1640,0.0,0.0
2018-08-29,14.5874,14.6428,14.5874,14.6428,368,0.1421,0.98
2018-08-30,14.3736,14.6507,14.3736,14.6111,4514,-0.0322,-0.22
2018-08-31,14.5319,14.6111,14.4131,14.4131,1235,-0.1987,-1.36
2018-09-04,14.6507,14.6507,14.3894,14.4261,1224,0.013,0.09
2018-09-05,14.5557,14.6111,14.4527,14.4527,866,0.026,0.18
2018-09-06,14.4527,14.523,14.4527,14.523,748,0.0708,0.49
2018-09-07,14.4923,14.5003,14.3736,14.5003,1299,-0.0232,-0.16
2018-09-10,14.4607,14.4923,14.1518,14.4527,10168,-0.0479,-0.33
2018-09-11,14.1993,14.1993,13.344,13.4707,15060,-0.9813,-6.79
2018-09-12,13.4707,13.5737,13.3497,13.3995,3560,-0.0714,-0.53
2018-09-13,13.5499,13.5499,13.3678,13.4153,3039,0.0161,0.12
2018-09-14,13.3124,13.6331,13.2648,13.4628,7161,0.047,0.35
2018-09-17,13.2549,13.6608,13.2411,13.6608,3538,0.1979,1.47
2018-09-18,13.4628,13.8788,13.4628,13.8667,4975,0.2063,1.51
2018-09-19,13.6687,13.938,13.5024,13.6212,4722,-0.2454,-1.77
2018-09-20,13.5406,13.9776,13.5406,13.7796,20039,0.158,1.16
2018-09-21,14.136,14.136,13.1461,13.1461,30899,-0.6339,-4.6
2018-09-24,13.3282,13.4391,13.3203,13.3836,2884,0.2379,1.81
2018-09-25,13.3836,13.4945,13.2728,13.4628,6609,0.079,0.59
2018-09-26,13.4391,13.5262,13.4391,13.4391,3918,-0.0242,-0.18
2018-09-27,13.5341,13.5737,13.344,13.344,3307,-0.0954,-0.71
2018-09-28,13.3995,13.7558,13.3995,13.6371,3901,0.2936,2.2
2018-10-01,13.843,13.843,13.6608,13.6608,2084,0.0232,0.17
2018-10-02,13.7558,13.7558,13.4787,13.5777,3902,-0.0833,-0.61
2018-10-03,13.5262,13.6371,13.4391,13.6371,1153,0.0597,0.44
2018-10-04,13.5086,13.7575,13.3319,13.5889,2255,-0.0477,-0.35
2018-10-05,13.3078,13.5648,13.3078,13.5648,2124,-0.0245,-0.18
2018-10-08,13.5567,13.7856,13.2596,13.7254,7210,0.1601,1.18
2018-10-09,13.6933,13.7013,13.621,13.7013,757,-0.0247,-0.18
2018-10-10,13.6073,13.6531,13.4122,13.5728,2780,-0.1288,-0.94
2018-10-11,13.4523,13.5648,13.2194,13.4202,1788,-0.152,-1.12
2018-10-12,13.4122,13.4122,13.1391,13.356,3239,-0.0644,-0.48
2018-10-15,13.2194,13.2676,13.1231,13.1231,696,-0.2324,-1.74
2018-10-16,13.402,13.5728,13.402,13.4604,674,0.3373,2.57
2018-10-17,13.4684,13.5061,13.2997,13.4033,4085,-0.0565,-0.42
2018-10-18,13.4363,13.5969,13.356,13.5567,1951,0.1528,1.14
2018-10-19,13.629,13.629,13.2516,13.4202,2009,-0.1369,-1.01
2018-10-22,13.4925,13.5906,13.4041,13.4041,817,-0.0161,-0.12
2018-10-23,13.1391,13.8218,13.0909,13.8218,13645,0.4182,3.12
2018-10-24,13.4122,13.5567,13.3319,13.54,5869,-0.282,-2.04
2018-10-25,13.2756,13.5969,13.2756,13.5487,1611,0.0081,0.06
2018-10-26,13.2676,13.5808,13.2358,13.5808,939,0.0325,0.24
2018-10-29,13.613,13.6531,13.4363,13.613,1994,0.0326,0.24
2018-10-30,13.83,13.83,13.7013,13.7013,1381,0.0885,0.65
2018-11-01,13.8174,14.0707,13.621,13.621,3136,-0.0808,-0.59
2018-11-02,13.4625,13.4845,13.3801,13.3801,904,-0.2411,-1.77
2018-11-05,13.4282,13.8057,13.2676,13.6772,2664,0.297,2.22
2018-11-06,13.6852,13.6852,13.399,13.5808,2535,-0.0957,-0.7
2018-11-07,13.5808,13.5889,13.5326,13.5889,921,0.0081,0.06
2018-11-09,13.5969,13.7536,13.5969,13.6646,913,0.0761,0.56
2018-11-12,13.878,13.9744,13.878,13.8915,440,0.2268,1.66
2018-11-13,13.8941,13.8941,13.8941,13.8941,592,0.0028,0.02
2018-11-15,13.7415,13.7415,13.7415,13.7415,371,-0.1528,-1.1
2018-11-16,13.5827,13.7398,13.5808,13.6451,1412,-0.0962,-0.7
2018-11-19,13.7656,13.7656,13.6933,13.6933,313,0.0478,0.35
2018-11-20,13.4604,13.4604,13.4604,13.4604,107,-0.2328,-1.7
2018-11-21,13.5889,13.5889,13.4925,13.4925,231,0.0323,0.24
2018-11-23,13.4925,13.4925,13.2596,13.2596,4541,-0.2334,-1.73
2018-11-26,13.5086,13.7334,13.3479,13.5648,2936,0.305,2.3
2018-11-28,13.5169,13.7656,13.5169,13.7656,973,0.2008,1.48
2018-11-29,13.5648,13.6852,13.5648,13.5759,1367,-0.19,-1.38
2018-11-30,13.5728,13.7415,13.4122,13.4122,2571,-0.1643,-1.21
2018-12-03,13.4524,13.5286,13.4524,13.5166,919,0.1046,0.78
2018-12-04,13.7656,13.7656,13.0508,13.0508,4939,-0.4663,-3.45
2018-12-06,13.0909,13.7254,12.9062,13.613,6066,0.5625,4.31
2018-12-07,13.7575,13.7575,13.6611,13.6692,712,0.0558,0.41
2018-12-10,13.5889,13.5889,13.4925,13.5648,1309,-0.1039,-0.76
2018-12-11,13.5166,13.6695,13.5166,13.5726,880,0.0081,0.06
2018-12-12,13.613,13.613,13.4202,13.4202,1167,-0.152,-1.12
2018-12-13,13.2997,13.6371,13.2676,13.2676,1968,-0.153,-1.14
2018-12-14,13.2186,13.5246,13.2186,13.5246,1052,0.2574,1.94
2018-12-17,13.4122,13.4122,12.9785,13.2917,3860,-0.2326,-1.72
2018-12-18,13.1873,13.3801,13.0588,13.2114,5623,-0.0797,-0.6
2018-12-19,13.2435,13.2435,12.8821,13.0508,3349,-0.1612,-1.22
2018-12-20,13.1181,13.1181,12.858,12.9705,4799,-0.0809,-0.62
2018-12-21,13.2435,13.2435,12.6492,12.85,3735,-0.1206,-0.93
2018-12-24,12.6251,12.6251,12.1352,12.1926,3120,-0.6579,-5.12
2018-12-26,12.3761,12.7697,12.2075,12.7697,3289,0.5767,4.73
2018-12-27,12.4886,12.4886,12.4565,12.4565,943,-0.3128,-2.45
2018-12-28,12.5609,13.0026,12.3922,12.7215,6685,0.2653,2.13
2018-12-31,12.7215,12.7215,11.8461,12.0951,13923,-0.6259,-4.92
2019-01-02,12.079,12.3119,12.0469,12.3119,15439,0.2165,1.79
2019-01-03,12.3486,12.6016,12.3486,12.6016,1977,0.2893,2.35
2019-01-04,12.6569,12.7159,12.6569,12.7159,258,0.1147,0.91
2019-01-07,12.7742,13.0097,12.7077,12.7077,7398,-0.0076,-0.06
2019-01-08,12.9771,13.3362,12.8955,13.328,3403,0.6201,4.88
2019-01-09,13.328,13.328,13.328,13.328,269,0.0,0.0
2019-01-10,13.2791,13.2791,13.124,13.1403,2838,-0.1879,-1.41
2019-01-14,13.1485,13.1485,12.8465,12.8465,2144,-0.2944,-2.24
2019-01-15,12.7649,12.8873,12.7567,12.7845,2638,-0.0617,-0.48
2019-01-16,12.8302,13.0913,12.7131,12.9689,10252,0.1841,1.44
2019-01-17,12.8628,12.8628,12.8628,12.8628,431,-0.1063,-0.82
2019-01-18,12.9199,13.1126,12.871,13.1126,2071,0.2495,1.94
2019-01-22,13.0587,13.3917,13.0587,13.2464,3145,0.1337,1.02
2019-01-23,13.0669,13.426,13.0669,13.3852,1606,0.1391,1.05
2019-01-24,13.165,13.165,13.165,13.165,165,-0.2195,-1.64
2019-01-25,13.1957,13.1957,13.165,13.165,2417,0.0,0.0
2019-01-28,13.3852,13.3852,13.3852,13.3852,769,0.2199,1.67
2019-01-29,13.3852,13.3852,13.3035,13.3403,2071,-0.0455,-0.34
2019-01-30,13.3852,14.185,13.3852,14.0381,10252,0.6977,5.23
2019-01-31,14.1605,14.1605,13.7116,14.136,3790,0.0983,0.7
2019-02-01,14.2503,14.2503,13.981,13.981,937,-0.1555,-1.1
2019-02-04,14.1197,14.1197,13.9165,13.9973,2407,0.0168,0.12
2019-02-05,14.0145,14.0145,13.9973,13.9973,695,0.0,0.0
2019-02-06,13.8749,13.8749,13.8341,13.8341,1459,-0.1638,-1.17
2019-02-07,13.6708,13.8667,13.6708,13.8667,289,0.0332,0.24
2019-02-08,13.8749,13.932,13.8749,13.8749,5918,0.0083,0.06
2019-02-11,13.8749,13.9437,13.8749,13.8749,7693,0.0,0.0
2019-02-12,13.8749,13.8749,13.6831,13.6871,1961,-0.1873,-1.35
2019-02-13,13.8667,13.8667,13.8667,13.8667,312,0.1793,1.31
2019-02-14,14.0789,14.0789,13.8341,13.8341,1777,-0.0333,-0.24
2019-02-15,13.8341,13.8341,13.7851,13.7851,981,-0.0484,-0.35
2019-02-19,13.7127,13.8749,13.7127,13.8749,3907,0.0896,0.65
2019-02-20,13.8749,13.8749,13.4749,13.5647,2632,-0.3108,-2.24
2019-02-21,13.637,13.6823,13.5484,13.5484,2977,-0.0163,-0.12
2019-02-22,13.6325,13.6325,13.4557,13.4557,1094,-0.0921,-0.68
2019-02-25,13.4831,13.4831,13.4831,13.4831,309,0.0269,0.2
2019-02-26,13.5484,13.578,13.4913,13.4913,1301,0.0081,0.06
2019-02-27,13.4831,13.5144,13.3688,13.3688,1778,-0.1228,-0.91
2019-02-28,13.4831,13.4831,13.3852,13.4323,4196,0.0628,0.47
2019-03-01,13.3199,13.3199,12.9363,12.9363,6829,-0.4956,-3.69
2019-03-04,13.1974,13.4668,13.1974,13.3852,5348,0.4489,3.47
2019-03-05,13.5239,13.5239,13.4341,13.4341,2232,0.0495,0.37
2019-03-06,13.5321,13.5321,13.4831,13.4856,2232,0.0511,0.38
2019-03-07,13.4263,13.4263,13.3444,13.4219,2777,-0.0634,-0.47
2019-03-08,13.3974,13.4586,13.1811,13.1811,2583,-0.2402,-1.79
2019-03-11,13.0832,13.7932,12.8547,13.1974,30808,0.0158,0.12
2019-03-12,13.5157,13.5224,13.3714,13.4677,4079,0.2705,2.05
2019-03-13,13.7199,13.8667,13.7199,13.8667,621,0.3987,2.96
2019-03-14,13.8749,13.8749,13.7198,13.728,2226,-0.1387,-1.0
2019-03-15,13.6586,13.7932,13.2709,13.7932,27033,0.0659,0.48
2019-03-18,13.5729,13.6463,13.5729,13.6463,691,-0.1476,-1.07
2019-03-19,13.5484,13.6137,13.5484,13.6137,1378,-0.0328,-0.24
2019-03-20,13.5402,13.5402,13.5402,13.5402,536,-0.0735,-0.54
2019-03-21,13.4668,13.7688,13.4668,13.5239,4086,-0.0162,-0.12
2019-03-22,13.5717,13.5717,13.5717,13.5717,404,0.0473,0.35
2019-03-25,13.5341,13.5484,13.5341,13.5484,1424,-0.0231,-0.17
2019-03-26,13.5892,13.5892,13.4668,13.4913,2388,-0.0569,-0.42
2019-03-27,13.5646,13.8259,13.5646,13.5647,2018,0.0729,0.54
2019-03-28,13.728,13.728,13.6708,13.6708,1382,0.1058,0.78
2019-03-29,13.7443,13.7932,13.63,13.63,6672,-0.041,-0.3
2019-04-01,13.6055,13.7198,13.5544,13.6094,5079,-0.0204,-0.15
2019-04-02,13.5486,13.7115,13.5076,13.5076,4280,-0.1021,-0.75
2019-04-03,13.5863,13.7353,13.5863,13.7155,2108,0.208,1.54
2019-04-04,13.8845,13.9177,13.7932,13.8461,1543,0.1303,0.95
2019-04-05,13.7437,13.868,13.7437,13.7561,2443,-0.09,-0.65
2019-04-08,13.9011,13.9177,13.6857,13.7297,12829,-0.0261,-0.19
2019-04-09,13.7437,13.8428,13.7437,13.8182,725,0.0892,0.65
2019-04-10,13.823,13.9259,13.823,13.8762,4770,0.058,0.42
2019-04-11,13.8928,13.9177,13.8487,13.9177,2723,0.0416,0.3
2019-04-12,13.9094,14.0585,13.9094,13.9103,1206,-0.007,-0.05
2019-04-15,13.9177,13.9922,13.9177,13.9839,1835,0.0737,0.53
2019-04-16,13.9492,14.0916,13.7851,14.0751,7866,0.0909,0.65
2019-04-17,13.9426,14.2905,13.9426,14.0502,2996,-0.0253,-0.18
2019-04-18,13.9839,14.1745,13.9839,14.0867,1725,0.0365,0.26
2019-04-22,14.2076,14.2905,13.9425,14.0833,2707,-0.0028,-0.02
2019-04-23,14.0585,14.0833,13.9425,14.0777,3233,-0.0056,-0.04
2019-04-24,14.2905,14.2905,14.1413,14.1413,2070,0.0634,0.45
2019-04-25,14.12,14.12,14.0254,14.0254,1995,-0.116,-0.82
2019-04-26,14.3484,14.3899,14.3484,14.3899,1026,0.3647,2.6
2019-04-29,14.292,14.4479,14.2822,14.4479,7073,0.0576,0.4
2019-05-01,14.4893,14.4893,14.394,14.4023,1628,-0.0462,-0.32
2019-05-02,14.2905,14.4976,14.2905,14.307,4202,-0.0951,-0.66
2019-05-03,14.3153,14.4976,14.3153,14.3402,8577,0.0329,0.23
2019-05-06,14.4644,15.1769,14.4644,14.8538,7562,0.5134,3.58
2019-05-07,14.9283,15.1106,14.9118,14.9118,2356,0.0579,0.39
2019-05-08,15.0195,15.326,14.7792,14.7875,10430,-0.1238,-0.83
2019-05-09,14.7709,15.0526,14.7627,15.0526,1588,0.2647,1.79
2019-05-10,14.9863,15.0432,14.7958,14.9118,4718,-0.1415,-0.94
2019-05-13,14.7544,15.0195,14.7544,15.0195,1267,0.1074,0.72
2019-05-14,14.9739,15.0402,14.9739,15.0402,576,0.021,0.14
2019-05-15,14.8081,14.9467,14.6053,14.9118,3767,-0.1278,-0.85
2019-05-16,14.8343,14.9532,14.6218,14.7461,8629,-0.1655,-1.11
2019-05-17,14.5804,14.5804,14.5804,14.5804,368,-0.1652,-1.12
2019-05-20,14.7627,14.8869,14.539,14.539,1666,-0.0408,-0.28
2019-05-21,14.6881,14.8952,14.5971,14.8952,2617,0.3562,2.45
2019-05-22,14.7899,14.9118,14.4147,14.423,3169,-0.4722,-3.17
2019-05-23,14.5058,14.6798,14.5058,14.5804,1599,0.1572,1.09
2019-05-24,14.7709,14.7709,14.597,14.597,719,0.016,0.11
2019-05-28,14.7627,14.7637,14.7627,14.7637,672,0.1664,1.14
2019-05-29,14.5556,14.5556,14.4966,14.4966,1788,-0.2672,-1.81
2019-05-30,14.3733,14.539,14.3319,14.4976,2266,0.0014,0.01
2019-05-31,14.4146,14.4146,14.2899,14.312,1022,-0.1856,-1.28
2019-06-03,14.2905,14.3982,14.249,14.3733,769,0.0615,0.43
2019-06-04,14.4976,14.4976,14.365,14.4168,567,0.0431,0.3
2019-06-05,14.2739,14.5224,14.2739,14.3586,1142,-0.0577,-0.4
2019-06-06,14.6053,14.6135,14.191,14.191,953,-0.168,-1.17
2019-06-07,14.365,14.365,14.1993,14.2822,1912,0.0908,0.64
2019-06-10,14.0419,14.0419,13.6709,13.6709,786,-0.6113,-4.28
2019-06-11,13.9177,14.1662,13.9095,14.0679,1782,0.3965,2.9
2019-06-12,14.2407,14.3319,14.1331,14.1331,738,0.0647,0.46
2019-06-13,14.1248,14.2076,13.7437,14.2076,1527,0.0749,0.53
2019-06-14,14.2407,14.249,14.0708,14.2407,1004,0.0327,0.23
2019-06-17,14.0833,14.249,14.0522,14.249,1466,0.0085,0.06
2019-06-18,14.0999,14.2407,14.0005,14.0005,346,-0.2479,-1.74
2019-06-19,14.1828,14.1993,14.0088,14.1993,1575,0.1988,1.42
2019-06-20,14.365,14.365,14.1298,14.1993,1401,0.0,0.0
2019-06-21,14.3567,14.3567,13.8266,13.8348,6711,-0.3649,-2.57
2019-06-24,13.8597,14.0751,13.7603,14.0751,6676,0.2407,1.74
2019-06-25,14.0419,14.1248,13.9069,14.1248,2813,0.0493,0.35
2019-06-26,13.9177,13.9591,13.7934,13.8762,1873,-0.2486,-1.76
2019-06-27,13.9011,14.0833,13.9011,14.0502,3051,0.1735,1.25
2019-06-28,14.1248,14.3319,13.8845,14.1662,2607,0.1166,0.83
2019-07-01,14.249,14.249,14.1504,14.1504,2945,-0.0156,-0.11
2019-07-02,14.365,14.365,14.1424,14.249,10363,0.099,0.7
2019-07-03,14.4465,14.4465,14.2784,14.4465,6847,0.1981,1.39
2019-07-05,14.3709,14.3793,14.1776,14.3709,2121,-0.0751,-0.52
2019-07-08,14.2342,14.3708,13.8666,14.1638,11151,-0.2069,-1.44
2019-07-09,13.9003,14.1894,13.9003,14.1894,268,0.0255,0.18
