日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-09,2.3815,2.3815,2.373,2.3739,500,0.0595,2.57
2013-04-10,2.3305,2.4666,2.2539,2.4666,5257,0.0935,3.94
2013-04-11,2.5176,2.6367,2.4836,2.6367,4100,0.1702,6.9
2013-04-12,2.6027,2.6027,2.5686,2.5686,300,-0.068,-2.58
2013-04-15,2.5516,2.5516,2.3305,2.356,6100,-0.2127,-8.28
2013-04-16,2.3985,2.5006,2.3815,2.4853,4905,0.1278,5.42
2013-04-17,2.373,2.39,2.373,2.3815,3622,-0.1021,-4.11
2013-04-18,2.3815,2.3815,2.3815,2.3815,0,0.0,0.0
2013-04-19,2.3815,2.3815,2.3815,2.3815,0,0.0,0.0
2013-04-22,2.5516,2.6367,2.5176,2.6367,3250,0.2551,10.71
2013-04-23,2.5431,2.6367,2.5431,2.6197,5600,-0.0171,-0.65
2013-04-24,2.7209,2.7217,2.6452,2.7217,16480,0.1022,3.9
2013-04-25,2.7473,2.7473,2.6792,2.7209,2610,0.0,0.0
2013-04-26,2.7379,2.7379,2.7379,2.7379,1000,0.0171,0.63
2013-04-29,2.7388,2.9429,2.7388,2.7728,7353,0.034,1.24
2013-04-30,2.8493,2.8833,2.8153,2.8833,1200,0.1106,3.99
2013-05-01,2.7388,2.7983,2.7388,2.7439,18341,-0.1359,-4.72
2013-05-02,2.7889,2.7898,2.7388,2.7898,17118,0.0426,1.55
2013-05-03,2.8663,2.8663,2.5857,2.7813,30300,-0.0084,-0.3
2013-05-06,2.6792,2.7728,2.6792,2.7728,5150,-0.0086,-0.31
2013-05-07,2.7728,2.8068,2.6707,2.6877,10278,-0.0851,-3.07
2013-05-08,2.6537,2.6962,2.6367,2.6792,20600,-0.0086,-0.32
2013-05-09,2.6877,2.7558,2.5857,2.5857,3969,-0.0935,-3.49
2013-05-10,2.5771,2.5857,2.424,2.5431,4000,-0.0424,-1.64
2013-05-13,2.4581,2.4666,2.4326,2.4326,2100,-0.1106,-4.35
2013-05-14,2.3985,2.3985,2.3815,2.3815,9042,-0.0511,-2.1
2013-05-15,2.3985,2.3985,2.3432,2.3815,3300,0.0,0.0
2013-05-16,2.407,2.407,2.2284,2.2284,13750,-0.1531,-6.43
2013-05-17,2.1689,2.339,2.1689,2.2114,10445,-0.0169,-0.76
2013-05-20,2.2454,2.2454,2.0668,2.1093,6970,-0.1022,-4.62
2013-05-21,2.1349,2.3135,2.1349,2.1944,1725,0.085,4.03
2013-05-22,2.322,2.339,2.2284,2.3135,2000,0.1192,5.43
2013-05-23,2.2369,2.2369,2.2199,2.2369,400,-0.0766,-3.31
2013-05-24,2.2284,2.2437,2.2199,2.2437,830,0.0085,0.38
2013-05-27,2.2454,2.2454,2.2454,2.2454,0,0.0,0.0
2013-05-28,2.2199,2.2208,2.2199,2.2208,400,-0.0256,-1.14
2013-05-29,2.2539,2.2539,2.2539,2.2539,400,0.034,1.53
2013-05-30,2.2539,2.2539,2.2539,2.2539,0,0.0,0.0
2013-05-31,2.2624,2.2624,2.2624,2.2624,100,0.0086,0.38
2013-06-03,2.2624,2.2624,2.2624,2.2624,0,0.0,0.0
2013-06-04,2.2624,2.2624,2.2624,2.2624,0,0.0,0.0
2013-06-05,2.2624,2.2624,2.2624,2.2624,0,0.0,0.0
2013-06-06,2.2624,2.2624,2.2624,2.2624,0,0.0,0.0
2013-06-07,2.2624,2.2624,2.2624,2.2624,198,0.0,0.0
2013-06-10,2.2633,2.2633,2.1689,2.1689,2923,-0.0937,-4.14
2013-06-11,2.2446,2.2539,2.2369,2.2539,1675,0.085,3.92
2013-06-12,2.2965,2.2965,2.2965,2.2965,925,0.0426,1.89
2013-06-13,2.2965,2.2965,2.2965,2.2965,0,0.0,0.0
2013-06-14,2.271,2.271,2.1264,2.1264,1537,-0.1702,-7.41
2013-06-17,2.1689,2.1859,2.1604,2.1689,9908,0.0425,2.0
2013-06-18,2.1349,2.1689,2.1349,2.1689,1200,0.0,0.0
2013-06-19,2.1774,2.1774,2.1774,2.1774,200,0.0085,0.39
2013-06-20,2.1774,2.1859,2.1774,2.1859,2200,0.0085,0.39
2013-06-21,2.1434,2.3645,2.1434,2.3645,1627,0.1786,8.17
2013-06-24,2.322,2.3305,2.2454,2.2454,3285,-0.1192,-5.04
2013-06-25,2.339,2.356,2.1944,2.1944,1500,-0.051,-2.27
2013-06-26,2.1604,2.1859,2.1434,2.1434,1585,-0.0511,-2.33
2013-06-27,2.1434,2.1434,2.1434,2.1434,0,0.0,0.0
2013-06-28,2.1349,2.2029,2.1349,2.2029,1285,0.0596,2.78
2013-07-01,2.1944,2.2029,2.1859,2.1944,1800,-0.0086,-0.39
2013-07-02,2.2199,2.2199,2.1434,2.1944,400,0.0,0.0
2013-07-03,2.271,2.3024,2.2063,2.2063,1010,0.0086,0.39
2013-07-04,2.2029,2.2029,2.2029,2.2029,0,0.0,0.0
2013-07-05,2.3305,2.3305,2.2369,2.2539,758,0.0511,2.32
2013-07-08,2.1689,2.1689,2.1434,2.1434,598,-0.1107,-4.91
2013-07-09,2.1604,2.339,2.1604,2.2965,8100,0.153,7.14
2013-07-10,2.305,2.3237,2.288,2.288,400,-0.0085,-0.37
2013-07-11,2.3305,2.339,2.2965,2.2965,550,0.0085,0.37
2013-07-12,2.339,2.3475,2.3254,2.339,1883,0.0425,1.85
2013-07-15,2.2114,2.2114,2.2114,2.2114,100,-0.1275,-5.45
2013-07-16,2.2029,2.2352,2.2029,2.2352,1100,0.0254,1.15
2013-07-17,2.271,2.271,2.2539,2.2539,200,0.017,0.76
2013-07-18,2.3305,2.3305,2.2199,2.2199,1350,-0.034,-1.51
2013-07-19,2.2199,2.2199,2.2114,2.2199,700,0.0,0.0
2013-07-22,2.3305,2.3305,2.322,2.322,200,0.1021,4.6
2013-07-23,2.322,2.322,2.322,2.322,0,0.0,0.0
2013-07-24,2.1953,2.3305,2.1953,2.3305,1600,0.0086,0.37
2013-07-25,2.1774,2.288,2.1774,2.288,1466,-0.0424,-1.82
2013-07-26,2.2199,2.2199,2.2114,2.2114,500,-0.0766,-3.35
2013-07-29,2.2284,2.3645,2.2114,2.3645,300,0.153,6.92
2013-07-30,2.3611,2.3645,2.2284,2.2624,1300,-0.1021,-4.32
2013-07-31,2.2454,2.339,2.2114,2.2369,1200,-0.0256,-1.13
2013-08-01,2.1944,2.1944,2.1944,2.1944,266,-0.0425,-1.9
2013-08-02,2.2539,2.322,2.2454,2.322,1216,0.1275,5.81
2013-08-05,2.2114,2.2454,2.1689,2.2454,9200,-0.0766,-3.3
2013-08-06,2.2539,2.2539,2.2539,2.2539,1500,0.0085,0.38
2013-08-07,2.288,2.2965,2.1944,2.1944,1350,-0.0595,-2.64
2013-08-08,2.2114,2.2114,2.2114,2.2114,200,0.0171,0.78
2013-08-09,2.2199,2.339,2.2199,2.339,600,0.1276,5.77
2013-08-12,2.3815,2.3815,2.305,2.356,6113,0.0171,0.73
2013-08-13,2.356,2.356,2.356,2.356,0,0.0,0.0
2013-08-14,2.2284,2.2284,2.2284,2.2284,760,-0.1277,-5.42
2013-08-15,2.2114,2.2454,2.1774,2.2114,9400,-0.0169,-0.76
2013-08-16,2.2114,2.2114,2.1859,2.1859,6200,-0.0254,-1.15
2013-08-19,2.2029,2.2114,2.1434,2.1434,4100,-0.0426,-1.95
2013-08-20,2.2114,2.2522,2.2114,2.2522,1000,0.1105,5.16
2013-08-21,2.2539,2.2965,2.1859,2.2795,1000,0.0255,1.13
2013-08-22,2.1953,2.1953,2.1953,2.1953,500,-0.0851,-3.73
2013-08-23,2.2956,2.2956,2.2956,2.2956,500,0.102,4.65
2013-08-26,2.2965,2.2965,2.2965,2.2965,100,0.0,0.0
2013-08-27,2.288,2.2965,2.1944,2.1944,700,-0.102,-4.44
2013-08-28,2.1944,2.1944,2.1774,2.1859,3900,-0.0086,-0.39
2013-08-29,2.1859,2.1859,2.1859,2.1859,2160,0.0,0.0
2013-08-30,2.2539,2.2548,2.2114,2.2114,2100,0.0256,1.17
2013-09-02,2.2114,2.2114,2.2114,2.2114,0,0.0,0.0
2013-09-03,2.2114,2.2114,2.2114,2.2114,0,0.0,0.0
2013-09-04,2.2965,2.373,2.2965,2.2965,5500,0.0851,3.85
2013-09-05,2.2965,2.2965,2.2965,2.2965,0,0.0,0.0
2013-09-06,2.3305,2.339,2.2778,2.2778,1500,-0.017,-0.74
2013-09-09,2.3135,2.3475,2.2531,2.3475,2500,0.0682,2.99
2013-09-10,2.3135,2.3135,2.1859,2.1859,1000,-0.1615,-6.88
2013-09-11,2.2454,2.2463,2.1604,2.1697,8159,-0.0171,-0.78
2013-09-12,2.2795,2.2795,2.1604,2.2114,19117,0.0425,1.96
2013-09-13,2.2369,2.2539,2.1434,2.1604,3240,-0.0511,-2.31
2013-09-16,2.1604,2.1604,2.1604,2.1604,0,0.0,0.0
2013-09-17,2.1987,2.2055,2.1987,2.2055,900,0.0426,1.97
2013-09-18,2.2114,2.288,2.1774,2.288,700,0.085,3.86
2013-09-19,2.1859,2.2369,2.1774,2.1774,3694,-0.1105,-4.83
2013-09-20,2.2029,2.2795,2.1859,2.2029,2841,0.0255,1.17
2013-09-23,2.2131,2.2131,2.2131,2.2131,100,0.0086,0.39
2013-09-24,2.2114,2.2114,2.2114,2.2114,0,0.0,0.0
2013-09-25,2.2114,2.2114,2.2114,2.2114,0,0.0,0.0
2013-09-26,2.1944,2.1944,2.1944,2.1944,500,-0.017,-0.77
2013-09-27,2.1859,2.1859,2.1859,2.1859,500,-0.0086,-0.39
2013-09-30,2.1859,2.1859,2.1859,2.1859,0,0.0,0.0
2013-10-01,2.1774,2.2114,2.1774,2.2114,500,0.0256,1.17
2013-10-02,2.1774,2.214,2.1774,2.214,600,0.0,0.0
2013-10-03,2.1944,2.1944,2.1944,2.1944,400,-0.017,-0.77
2013-10-04,2.2114,2.2956,2.2114,2.2956,1215,0.102,4.65
2013-10-07,2.2965,2.2965,2.2965,2.2965,100,0.0,0.0
2013-10-08,2.2965,2.2965,2.2965,2.2965,0,0.0,0.0
2013-10-09,2.2795,2.2795,2.2795,2.2795,100,-0.017,-0.74
2013-10-10,2.2795,2.2795,2.2795,2.2795,0,0.0,0.0
2013-10-11,2.2795,2.2795,2.2795,2.2795,0,0.0,0.0
2013-10-14,2.2795,2.2795,2.2795,2.2795,4100,0.0,0.0
2013-10-15,2.2795,2.3143,2.2786,2.3143,5800,0.034,1.49
2013-10-16,2.339,2.424,2.2199,2.424,4430,0.1106,4.78
2013-10-17,2.4411,2.4836,2.4411,2.4827,4040,0.0596,2.46
2013-10-18,2.5091,2.5091,2.4921,2.5091,2380,0.0256,1.03
2013-10-21,2.5057,2.5176,2.5031,2.5176,2199,0.0085,0.34
2013-10-22,2.5006,2.5014,2.4411,2.4411,4418,-0.0765,-3.04
2013-10-23,2.4836,2.4836,2.424,2.4411,16570,0.0,0.0
2013-10-24,2.4411,2.4411,2.4411,2.4411,0,0.0,0.0
2013-10-25,2.4411,2.4411,2.4411,2.4411,0,0.0,0.0
2013-10-28,2.5423,2.5423,2.5423,2.5423,200,0.102,4.18
2013-10-29,2.5431,2.5431,2.5431,2.5431,0,0.0,0.0
2013-10-30,2.5261,2.5261,2.4666,2.5023,1700,-0.0425,-1.67
2013-10-31,2.4921,2.4921,2.4921,2.4921,900,-0.0085,-0.34
2013-11-01,2.4921,2.504,2.4921,2.4946,1610,0.0,0.0
2013-11-04,2.4921,2.5431,2.4921,2.5431,2200,0.0511,2.05
2013-11-05,2.5431,2.5431,2.5346,2.5346,2200,-0.0084,-0.33
2013-11-06,2.5346,2.5346,2.5346,2.5346,0,0.0,0.0
2013-11-07,2.5346,2.5346,2.5346,2.5346,0,0.0,0.0
2013-11-08,2.5346,2.5346,2.5346,2.5346,0,0.0,0.0
2013-11-11,2.5346,2.5346,2.5346,2.5346,0,0.0,0.0
2013-11-12,2.5346,2.5346,2.373,2.373,2100,-0.1617,-6.38
2013-11-13,2.373,2.407,2.373,2.407,2550,0.0339,1.43
2013-11-14,2.4666,2.4674,2.4666,2.4666,1700,0.0595,2.47
2013-11-15,2.4666,2.4666,2.4666,2.4666,3300,0.0,0.0
2013-11-18,2.4666,2.4666,2.4666,2.4666,0,0.0,0.0
2013-11-19,2.4666,2.4666,2.4666,2.4666,0,0.0,0.0
2013-11-20,2.4666,2.4666,2.4666,2.4666,0,0.0,0.0
2013-11-21,2.4666,2.4666,2.4666,2.4666,0,0.0,0.0
2013-11-22,2.4666,2.5006,2.4666,2.5006,1100,0.034,1.38
2013-11-25,2.4997,2.5006,2.4997,2.5006,3800,0.0,0.0
2013-11-26,2.339,2.5516,2.339,2.4496,46446,-0.051,-2.04
2013-11-27,2.3815,2.5006,2.3815,2.4921,641,0.0426,1.74
2013-11-28,2.4921,2.4921,2.4921,2.4921,0,0.0,0.0
2013-11-29,2.5516,2.5516,2.5516,2.5516,223,0.0596,2.39
2013-12-02,2.5516,2.5516,2.5516,2.5516,1300,0.0,0.0
2013-12-03,2.5516,2.5516,2.5516,2.5516,300,0.0,0.0
2013-12-04,2.5091,2.6367,2.5091,2.6367,3300,0.085,3.33
2013-12-05,2.5942,2.6103,2.5508,2.5516,8700,-0.0852,-3.23
2013-12-06,2.5516,2.5516,2.5516,2.5516,0,0.0,0.0
2013-12-09,2.4666,2.4666,2.4666,2.4666,1012,-0.085,-3.33
2013-12-10,2.4666,2.4666,2.4666,2.4666,0,0.0,0.0
2013-12-11,2.4666,2.4666,2.4666,2.4666,0,0.0,0.0
2013-12-12,2.4666,2.4666,2.4666,2.4666,0,0.0,0.0
2013-12-13,2.3135,2.3135,2.3135,2.3135,200,-0.1532,-6.21
2013-12-16,2.373,2.39,2.265,2.3305,4023,0.0171,0.74
2013-12-17,2.271,2.271,2.271,2.271,573,-0.0594,-2.55
2013-12-18,2.3135,2.339,2.3135,2.339,9983,0.0681,3.0
2013-12-19,2.339,2.4666,2.339,2.4666,6210,0.1275,5.45
2013-12-20,2.4666,3.0109,2.4666,2.6027,40549,0.1362,5.52
2013-12-23,2.6282,2.8068,2.5814,2.7643,10376,0.1616,6.21
2013-12-24,2.7558,2.7643,2.7558,2.7558,1100,-0.0086,-0.31
2013-12-25,2.7558,2.7558,2.7558,2.7558,0,0.0,0.0
2013-12-26,2.595,2.6112,2.5942,2.6027,1302,-0.1532,-5.56
2013-12-27,2.6367,2.7643,2.6367,2.7217,13237,0.1192,4.58
2013-12-30,2.7643,2.7643,2.5942,2.6528,5593,-0.068,-2.5
2013-12-31,2.6027,2.6367,2.6027,2.6197,3339,-0.034,-1.28
2014-01-01,2.6197,2.6197,2.6197,2.6197,0,0.0,0.0
2014-01-02,2.6197,2.6452,2.6197,2.6452,2120,0.0254,0.97
2014-01-03,2.6197,2.7626,2.6197,2.7626,640,0.119,4.5
2014-01-06,2.7379,2.7379,2.7379,2.7379,500,-0.0254,-0.92
2014-01-07,2.7473,2.7643,2.7217,2.7643,2000,0.0255,0.93
2014-01-08,2.7558,2.7643,2.7217,2.7643,2400,0.0,0.0
2014-01-09,2.7558,2.7643,2.7558,2.7643,900,0.0,0.0
2014-01-10,2.7473,2.9344,2.7473,2.9344,4100,0.17,6.15
2014-01-13,2.9344,3.0109,2.8238,2.8238,7888,-0.1106,-3.77
2014-01-14,2.9089,2.9089,2.9089,2.9089,100,0.085,3.01
2014-01-15,2.9344,2.9344,2.9344,2.9344,200,0.0256,0.88
2014-01-16,2.8502,2.9344,2.8502,2.9344,2100,0.0,0.0
2014-01-17,2.9344,2.9344,2.7643,2.7643,1500,-0.1702,-5.8
2014-01-20,2.7643,2.7643,2.7643,2.7643,0,0.0,0.0
2014-01-21,3.0109,3.6999,2.9114,3.3682,20689,0.604,21.85
2014-01-22,3.3682,3.3767,3.1045,3.3426,5973,-0.0256,-0.76
2014-01-23,3.3426,3.6488,3.2151,3.5638,29978,0.2213,6.62
2014-01-24,3.5638,3.6063,3.3171,3.5893,7377,0.0257,0.72
2014-01-27,3.4872,3.5612,3.3171,3.5323,2156,-0.0596,-1.66
2014-01-28,3.5298,3.5893,3.4192,3.4192,849,-0.1105,-3.13
2014-01-29,3.4532,3.5893,3.4532,3.5808,2162,0.1617,4.73
2014-01-30,3.5808,3.5808,3.3171,3.4022,3569,-0.1787,-4.99
2014-01-31,3.1895,3.5808,3.1895,3.4872,5976,0.0851,2.5
2014-02-03,3.5723,3.5723,3.0875,3.2661,4106,-0.2211,-6.34
2014-02-04,3.0807,3.2916,3.0807,3.2916,600,0.0255,0.78
2014-02-05,3.2321,3.2321,3.062,3.062,5386,-0.2298,-6.98
2014-02-06,2.9429,2.9429,2.7898,2.7983,2427,-0.2636,-8.61
2014-02-07,2.7983,3.3256,2.6537,3.1479,28017,0.3488,12.46
2014-02-10,3.2065,3.3511,3.2065,3.2831,12780,0.0,0.0
2014-02-11,3.4022,3.4022,3.0024,3.1895,16781,0.0425,1.35
2014-02-12,3.1895,3.2329,2.9259,2.9769,30815,-0.2127,-6.67
2014-02-13,2.9939,3.1555,2.9641,3.062,900,0.0851,2.86
2014-02-14,2.8663,3.3086,2.8493,3.096,17236,0.034,1.11
2014-02-17,3.096,3.096,3.096,3.096,0,0.0,0.0
2014-02-18,3.13,3.1555,2.9344,2.9939,20300,-0.1022,-3.3
2014-02-19,3.0535,3.0705,2.8833,2.9089,10749,-0.085,-2.84
2014-02-20,2.7898,3.0832,2.7898,3.0279,10121,0.119,4.09
2014-02-21,2.8918,3.13,2.7813,3.0449,10324,0.017,0.56
2014-02-24,3.0875,3.2312,2.8408,2.9429,17856,-0.102,-3.35
2014-02-25,2.8493,2.9769,2.8068,2.9174,8300,-0.0256,-0.87
2014-02-26,3.079,3.1385,2.9514,2.9514,18294,0.0341,1.17
2014-02-27,2.8323,2.9761,2.8323,2.9761,1030,0.0254,0.86
2014-02-28,3.0101,3.0101,2.7728,2.8493,3380,-0.1277,-4.29
2014-03-02,2.7898,2.9004,2.6962,2.8408,20331,-0.0085,-0.3
2014-03-03,2.7898,2.9004,2.6962,2.8408,20331,-0.0085,-0.3
2014-03-04,2.7898,3.0194,2.7898,2.8323,12595,-0.0171,-0.6
2014-03-05,2.7728,2.8153,2.7728,2.8153,3173,-0.0259,-0.91
2014-03-06,2.8187,2.9429,2.7923,2.7923,8150,0.0905,3.35
2014-03-07,2.8289,2.9769,2.7915,2.8867,9834,0.0,0.0
2014-03-10,2.8833,2.8833,2.8833,2.8833,0,0.0,0.0
2014-03-11,2.8323,2.8323,2.8238,2.8238,800,-0.0594,-2.06
2014-03-12,2.9429,2.9429,2.4836,2.7473,19388,-0.0765,-2.71
2014-03-13,2.6537,3.1385,2.6537,3.0109,11234,0.2637,9.6
2014-03-14,2.9599,2.9599,2.7643,2.9004,5198,-0.1105,-3.67
2014-03-17,2.9769,2.9769,2.9412,2.9412,955,0.0426,1.47
2014-03-18,2.9429,2.9429,2.9429,2.9429,0,0.0,0.0
2014-03-19,2.8153,2.8153,2.8153,2.8153,16,-0.1277,-4.34
2014-03-21,3.0194,3.0194,3.0194,3.0194,340,0.2041,7.25
2014-03-24,2.9939,3.0279,2.8663,2.8918,7300,-0.1277,-4.23
2014-03-25,2.8493,2.8748,2.7898,2.8068,3650,-0.085,-2.94
2014-03-26,2.8408,2.9514,2.8408,2.9429,500,0.1361,4.85
2014-03-28,2.9505,2.9505,2.9505,2.9505,1003,0.0085,0.29
2014-03-31,3.1266,3.1266,2.9514,2.9956,9246,0.0446,1.51
2014-04-01,2.9429,2.9973,2.7047,2.7558,11725,-0.24,-8.01
2014-04-02,2.6877,2.7796,2.6622,2.7643,3928,0.0,0.0
2014-04-03,2.6707,2.7388,2.6707,2.6707,5390,,
2014-04-04,2.6962,2.7217,2.6945,2.6945,2806,,
2014-04-07,2.6962,2.7047,2.6452,2.6452,6455,,
2014-04-08,2.7217,2.7217,2.6095,2.6367,3035,,
2014-04-10,2.6494,2.6494,2.527,2.6027,2200,,
2014-04-11,2.823,2.823,2.5771,2.6588,700,,
2014-04-15,2.6452,2.6452,2.6273,2.6273,3000,,
2014-04-16,2.7388,2.7388,2.6027,2.6027,400,,
2014-04-22,2.6792,2.6792,2.6792,2.6792,200,,
2014-04-23,2.6367,2.6367,2.5601,2.5601,1100,,
2014-04-24,2.5516,2.5516,2.5516,2.5516,187,,
2014-04-25,2.5516,2.5857,2.5516,2.5516,2108,,
2014-04-29,2.4496,2.5848,2.4496,2.5848,600,,
2014-04-30,2.4836,2.5848,2.4666,2.5848,305,,
2014-05-01,2.5678,2.5678,2.3985,2.4411,4122,-0.1445,-5.59
2014-05-02,2.4666,2.4666,2.4155,2.4155,1100,0.0568,2.41
2014-05-05,2.4666,2.4666,2.39,2.39,1100,,
2014-05-06,2.424,2.424,2.3815,2.39,10720,,
2014-05-08,2.3815,2.3815,2.2548,2.2548,23970,,
2014-05-09,2.271,2.271,2.2539,2.2539,1356,,
2014-05-12,2.1774,2.2539,2.1689,2.2454,3120,,
2014-05-14,2.2114,2.305,2.2114,2.305,846,,
2014-05-16,2.2029,2.2284,2.2029,2.2114,5550,,
2014-05-19,2.2114,2.2114,2.1944,2.2029,6620,,
2014-05-23,2.2284,2.2369,2.1944,2.2284,17100,,
2014-05-27,2.3892,2.3892,2.1944,2.2191,2520,,
2014-05-28,2.2284,2.2284,2.2284,2.2284,225,,
2014-05-29,2.2114,2.2114,2.1944,2.1944,1155,,
2014-05-30,2.1689,2.1689,2.1689,2.1689,100,,
2014-06-03,2.2556,2.2556,2.2556,2.2556,400,,
2014-06-04,2.1774,2.2539,2.1774,2.2539,1005,,
2014-06-05,2.1944,2.2114,2.1697,2.1697,6512,,
2014-06-06,2.1774,2.1774,2.1519,2.1519,800,,
2014-06-09,2.3466,2.3892,2.2029,2.2114,9266,,
2014-06-10,2.0923,2.1179,2.0923,2.1179,800,,
2014-06-11,2.0413,2.1689,2.0413,2.1689,500,,
2014-06-12,2.1434,2.2114,2.1434,2.2114,20650,0.0425,1.96
2014-06-13,2.1264,2.2114,2.1264,2.2114,969,0.0,0.0
2014-06-16,2.2029,2.2029,2.1859,2.1859,401,,
2014-06-17,2.2114,2.2114,2.2114,2.2114,329,,
2014-06-18,2.2114,2.2114,2.2114,2.2114,2000,,
2014-06-19,2.2284,2.2284,2.1519,2.1604,9493,-0.0511,-2.31
2014-06-20,2.2029,2.2539,2.1944,2.2106,53244,0.051,2.36
2014-06-23,2.2114,2.2114,2.2114,2.2114,1019,0.0,0.0
2014-06-24,2.1536,2.1536,2.1536,2.1536,356,-0.0577,-2.61
2014-06-26,2.2029,2.2114,2.2029,2.2114,1513,0.0577,2.68
2014-06-27,2.2114,2.2114,2.2114,2.2114,520,0.0,0.0
2014-06-30,2.2114,2.2114,2.1434,2.1434,10336,-0.0681,-3.08
2014-07-01,2.0838,2.1689,2.0838,2.1689,17984,0.0255,1.19
2014-07-02,2.1689,2.2276,2.1689,2.2114,15045,0.0425,1.96
2014-07-03,2.2242,2.2284,2.1604,2.1604,1400,-0.0511,-2.31
2014-07-07,2.1689,2.2063,2.1349,2.1689,4856,0.0084,0.39
2014-07-08,2.2114,2.2276,2.2106,2.2106,4377,0.0425,1.96
2014-07-09,2.0923,2.1264,2.0498,2.1093,25905,0.105,5.24
2014-07-10,2.2369,2.2539,2.0413,2.2199,4600,,
2014-07-11,2.1264,2.1434,2.0413,2.1085,34567,-0.1105,-4.98
2014-07-14,2.1519,2.1859,1.9733,1.9733,78828,-0.0587,-2.89
2014-07-15,1.9988,1.9988,1.9979,1.9979,6000,,
2014-07-16,1.9988,2.0328,1.9563,1.9563,1250,,
2014-07-17,2.0583,2.0583,2.0583,2.0583,2900,,
2014-07-22,2.0923,2.1,1.9988,1.9988,52211,,
2014-07-23,1.9563,2.0328,1.9563,1.9988,1745,0.0,0.0
2014-07-24,1.9563,1.9563,1.9563,1.9563,200,-0.009,-0.46
2014-07-25,1.9563,2.0158,1.9563,1.9673,1900,,
2014-07-28,1.9563,1.9571,1.9563,1.9571,1500,,
2014-07-29,1.9563,1.9648,1.9563,1.9563,2701,,
2014-07-30,1.9563,1.9665,1.9563,1.9563,1599,,
2014-08-01,1.9137,1.9392,1.9137,1.9392,300,,
2014-08-04,1.9137,1.9307,1.9137,1.9307,1185,,
2014-08-05,1.9137,1.9137,1.8542,1.8542,1875,,
2014-08-07,1.8627,1.8627,1.7861,1.7861,8460,,
2014-08-08,1.7861,1.8202,1.7861,1.8202,850,,
2014-08-11,1.8049,1.8083,1.8049,1.8083,900,,
2014-08-12,1.8193,1.8193,1.8193,1.8193,800,,
2014-08-14,1.7861,1.8202,1.7861,1.8117,2300,,
2014-08-18,1.7861,1.8202,1.7861,1.8202,1285,0.0085,0.47
2014-08-19,1.8032,1.8032,1.8032,1.8032,3100,-0.0169,-0.93
2014-08-20,1.8712,2.6792,1.8244,2.0073,188622,0.2041,11.32
2014-08-21,1.9137,2.0158,1.9137,1.9818,26943,-0.0888,-4.29
2014-08-22,1.9554,1.9648,1.8712,1.8967,15098,,
2014-08-25,1.9469,2.7132,1.8882,2.5942,238054,0.6974,36.77
2014-08-26,3.4362,4.5079,3.2661,3.8445,4961368,1.2504,48.2
2014-08-27,3.7254,3.8104,3.0875,3.2236,2158504,-0.6209,-16.15
2014-08-28,3.1895,3.5298,2.8323,3.4447,1201589,0.2211,6.86
2014-08-29,3.4192,3.4192,2.9939,3.13,435655,-0.3149,-9.14
2014-09-02,3.5,4.39,3.15,4.24,3333460,1.11,35.46
2014-09-03,5.26,6.14,4.88,5.1,8659856,0.86,20.28
2014-09-04,5.01,5.25,4.4,4.53,2320641,-0.57,-11.18
2014-09-05,4.44,4.66,4.02,4.15,908065,-0.38,-8.39
2014-09-08,4.22,4.26,3.6,3.66,1181564,-0.49,-11.81
2014-09-09,3.63,3.99,3.37,3.4,1053611,-0.26,-7.1
2014-09-10,3.33,3.54,3.27,3.33,539129,-0.07,-2.06
2014-09-11,3.46,3.58,3.25,3.27,323499,-0.06,-1.8
2014-09-12,3.25,3.33,3.15,3.22,221480,-0.05,-1.53
2014-09-15,3.15,3.16,2.8,2.903,455947,-0.32,-9.84
2014-09-16,2.93,3.09,2.8,2.88,663843,-0.02,-0.79
2014-09-17,2.84,2.947,2.7,2.78,263633,-0.1,-3.47
2014-09-18,2.79,2.895,2.651,2.78,257946,0.0,0.0
2014-09-19,2.7,2.85,2.56,2.57,226209,-0.21,-7.55
2014-09-22,2.63,2.63,2.4,2.48,153329,-0.09,-3.5
2014-09-23,2.48,2.72,2.47,2.479,273280,0.0,-0.04
2014-09-24,2.48,2.66,2.43,2.61,248624,0.13,5.28
2014-09-25,2.55,2.64,2.37,2.38,182782,-0.23,-8.81
2014-09-26,2.46,2.68,2.34,2.37,193898,-0.01,-0.42
2014-09-29,2.37,2.43,2.25,2.31,136072,-0.06,-2.53
2014-09-30,2.268,2.3,2.02,2.07,267337,-0.24,-10.39
2014-10-01,2.03,2.09,1.93,2.02,106028,-0.05,-2.42
2014-10-02,2.01,2.25,1.99,2.07,193020,0.05,2.48
2014-10-03,2.17,2.2,2.04,2.13,148765,0.06,2.9
2014-10-06,2.15,2.32,2.12,2.2,268817,0.07,3.29
2014-10-07,2.16,2.19,1.93,1.95,148272,-0.25,-11.36
2014-10-08,1.93,2.0,1.78,1.87,198563,-0.08,-4.1
2014-10-09,1.89,1.932,1.56,1.66,249346,-0.21,-11.23
2014-10-10,1.6,1.76,1.56,1.71,122914,0.05,3.01
2014-10-13,1.72,1.72,1.56,1.7,126020,-0.01,-0.58
2014-10-14,1.7,1.81,1.61,1.68,214743,-0.02,-1.18
2014-10-15,1.67,1.67,1.4,1.54,87730,-0.14,-8.33
